VR1,VR2,VR3,VR4,VR5,VR6
3.419491752047550293e+00,2.820514271338967927e+00,3.283119292511894827e+00,3.251559074664078341e+00,5.978161479224601393e+00,3.875214820589776732e+00
1.886598989023113182e+00,1.406573568654701178e+00,2.727398857740405802e+00,4.248498604367521914e+00,4.220459237977276956e+00,3.849882762873496400e+00
3.673844850065256296e+00,3.713601752485839125e+00,3.651250992525726602e+00,5.226002771953735859e+00,5.259655330129202611e+00,4.330757930346989859e+00
3.350293444440768820e+00,4.658409063796035809e+00,4.742150937702765745e+00,4.302288198455226365e+00,4.205201943935018782e+00,4.629791174548617327e+00
4.557273733139378891e+00,6.170981297938945787e+00,6.742336458057606841e+00,4.124567089110026785e+00,3.543545449182107454e+00,3.363397956722224080e+00
1.138843215938347475e+00,3.076376138633398760e-01,1.509185043235529378e+00,2.122923311161591720e+00,2.769364842784058922e+00,4.180262051655818212e+00
4.844919781451080709e+00,4.806024521448103215e+00,3.718983525854359762e+00,4.808871764861709863e+00,4.342684154326122759e+00,5.677339740561235359e+00
2.616381382559880731e+00,3.516741687139781636e+00,5.183933707359384968e+00,1.707931371572939394e+00,2.182331133889409358e+00,2.486507587350110349e+00
5.305974733459865256e+00,4.441319628615166160e+00,4.595334501039183728e+00,2.701059700676294639e+00,2.874351499642814112e+00,4.763066254374692221e+00
2.914268952044684724e+00,1.665093129924660076e+00,6.138523835697208497e+00,2.763881278311758116e+00,5.346739874481901467e+00,5.751771612328447247e+00
1.131387862272555944e+00,9.526706215316544935e-01,1.261959734520272214e+00,2.542953138668402779e+00,3.964124610809167670e+00,4.375855165244946221e+00
2.743670510126007045e+00,4.239607735544732137e+00,6.233096966709773312e+00,2.802489278146423235e+00,4.985185958871349854e+00,5.826809032544897349e+00
2.097282739544145791e+00,3.155162915690675973e+00,4.509532059111907465e+00,2.920139576773827628e+00,2.848232330786765854e+00,5.465755204304266535e+00
1.965682536039579542e+00,4.380096149898431435e+00,4.924092363705571351e+00,4.475623125766456489e+00,3.681136915098959683e+00,5.277954555444283713e+00
2.997972254666389613e+00,3.567423701631164512e+00,5.275476819250346061e+00,3.673554160859458850e+00,2.946472847550486218e+00,1.422983375811079920e+00
2.487966695916162152e+00,2.793220187453274050e+00,7.605324547317940720e+00,4.905561256083265320e+00,3.703303513898165367e+00,3.284955928485943755e+00
1.891342916090770432e+00,4.724774078178215930e+00,6.106664895373056900e+00,4.139229323261337967e+00,4.409074471275199691e+00,5.884630352877810111e+00
1.683924503686432539e+00,3.090682222055145978e+00,5.389774902404091073e+00,4.324816353990408757e+00,4.040441594348154197e+00,3.596622189494078636e+00
2.322443134134319909e+00,2.072684613222119054e+00,5.705735783610902168e+00,5.928337579463802243e+00,3.221029347083010919e+00,5.144592006490766423e+00
1.713273335563494371e+00,3.417865531235807719e+00,6.388198072903824354e+00,4.935381441961709470e+00,3.873541744354576988e+00,4.123484666810079524e+00
2.804373340433618633e+00,4.394020029832643282e+00,8.366998093429618422e+00,4.617621517823444321e+00,4.887234470907714901e+00,5.780414617056023552e+00
2.512705184456436758e+00,2.256131997529082334e+00,5.923080775549561139e+00,3.502915681179395335e+00,3.579514703863321046e+00,5.960382295915607642e+00
1.434446307371064044e+00,4.641487215875367944e+00,6.125221358645537961e+00,2.378512999004569473e+00,3.763573966884615540e+00,4.985816186499922864e+00
2.867247733009257171e+00,4.317595213193337500e+00,5.442357549481180001e+00,2.042846636459834109e-01,2.685307894999779066e+00,5.487127072830366714e+00
8.916103284534973028e-01,2.982458548214961702e+00,5.207940711691040114e+00,2.857977960034062459e+00,5.184825043651534848e+00,6.321533507001726448e+00
3.639737427261449554e+00,2.910515504352992444e+00,4.251705223676026435e+00,2.442035602210600231e+00,1.686237789474231086e+00,5.088053574466095519e+00
2.594459938446857183e+00,1.214351047506338599e+00,2.447419206769145816e+00,3.425014839308171855e+00,2.199896492872269071e+00,3.142209677717621830e+00
1.677046949108512708e+00,2.666185359182014825e+00,1.989109758648882842e+00,3.882931231137330297e+00,1.886774324177685758e+00,2.598347634935876282e+00
2.104323233018696726e+00,2.280138546095480834e+00,3.562887741920047535e+00,5.086462426178667506e+00,3.059871310403110556e+00,1.322751441399634853e+00
2.989022171487298873e+00,4.070355522130746806e+00,4.792414345176021939e+00,5.033003019953773638e+00,4.120206746472528714e+00,4.450732251086517266e+00
1.719409897860152414e+00,1.777583863715571866e+00,2.320207421890937649e+00,1.931175569772627387e+00,4.514343211475735806e+00,6.529222717744965543e+00
1.989141747700185148e+00,1.604006130055907864e+00,2.800910471553208936e+00,2.038778246106988323e+00,3.578587981426792464e+00,2.907995722375477765e+00
2.450715041235671077e+00,2.004047062923292710e+00,4.577576650975651695e+00,5.238514261664326987e+00,3.225758097552775538e+00,5.494965838003941450e+00
3.207441707706885303e+00,2.660361501056023315e+00,5.921407778710443992e+00,4.626702484341807420e+00,3.243825275010113529e+00,4.599943801621321882e+00
1.218626967393316995e+00,3.771799841475826032e+00,5.648805008490260349e+00,4.775280449576139397e+00,3.155631381127377288e+00,2.464918713754222779e+00
2.163783170749911555e+00,1.712571404182731349e+00,4.169225258376600074e+00,2.802166755325775860e+00,2.103890263429110341e+00,3.051793926821751768e+00
1.762733969259479672e+00,2.982423526915845891e+00,5.488126686055069037e+00,2.516439296425656558e+00,4.502539523541374322e+00,5.396529843507735791e+00
2.502739894690312994e+00,1.695399270966323035e+00,4.075876429086761732e+00,2.757588990571509413e+00,4.905962428321071656e+00,8.306069551438728382e+00
