VR1,VR2,VR3,VR4,VR5,VR6
9.963400342264621123e-01,3.992963644978721138e+00,5.906813742055970984e+00,4.275647131557136049e+00,1.942241677548721235e+00,4.344487767304098469e+00
8.092313234532899635e-01,3.128989160493857113e+00,7.211703400814208464e+00,3.939393697396439631e+00,3.524005983075471526e+00,4.867473877114787406e+00
1.986637710448057703e+00,3.334100417224762136e+00,5.474117324613539282e+00,3.299265868790140388e+00,1.035739275701913709e+00,3.462850657628209650e+00
4.449666975423831605e-01,2.096830613251771780e+00,8.924365243491099164e-01,3.479426063121668022e+00,2.352086880597638707e+00,2.534343695336191526e+00
5.295620048750619979e-01,2.447295700832502696e+00,4.378948716036910049e+00,1.925447159562637900e+00,3.084727270380614783e+00,3.383356528517337036e+00
2.918715684626489448e-01,3.234754357244430167e+00,4.029668700494172917e+00,4.110992563179471482e+00,4.597685917447485338e+00,3.238952099290751008e+00
2.629353744727524145e+00,3.032390986616140260e+00,6.893798354786954796e+00,5.413762455256001083e+00,5.145942285374070835e+00,6.302431604470404736e+00
3.685853088111750164e+00,2.651735350869833141e+00,5.191065984516993304e+00,3.758382692299342409e+00,3.949285317236284953e+00,5.484415382808935924e+00
2.327836206801901842e+00,3.450182017410563073e+00,3.278571187089856842e+00,4.118282752727407292e+00,2.347591898330529503e+00,4.109711907155392474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706027394468191183e+00,5.635440008069662277e+00,3.133545144894086310e+00,4.530201062337177120e+00,2.641110943202802375e+00,4.796379578897606244e+00
3.223319458859323472e+00,4.111689388562313141e+00,6.668954408447690163e+00,2.465401806822764996e+00,2.691336077981335784e+00,3.867811455182121883e+00
4.001450365648385521e+00,4.365031630407660401e+00,3.532684110116028009e+00,3.995006377023233135e+00,3.887375913352224988e+00,3.542024323494932680e+00
4.620575356081678464e+00,4.280867641414120683e+00,6.948108543412106819e+00,5.466194140832020487e+00,4.274924425768395153e+00,3.698161590363486795e+00
1.847113349933730220e+00,2.788766602531262961e+00,3.482848652553662827e+00,3.633686845598230519e+00,3.036765539267436864e+00,2.409794772690167619e+00
2.808625551245073293e+00,2.472739304719635989e+00,6.337126546608532252e+00,3.678662616815715491e+00,3.009401665560643480e+00,5.250479285439531907e+00
4.424602192882920448e+00,2.955396533917338253e+00,7.687818269907872981e+00,1.925807384556655233e+00,1.443314092979193441e+00,3.406388598435368564e+00
2.373271667783911187e+00,3.567404884756173455e+00,4.495225334890838198e+00,2.967144832795749032e+00,1.198105075952309750e+00,2.833645514353276162e+00
