VR1,VR2,VR3,VR4,VR5,VR6
2.918818583256609145e+00,3.344923526740284814e+00,5.798114398376776890e+00,6.230689690005362991e+00,1.244090117139286411e+00,6.186489868877793619e+00
1.705221952074339686e+00,3.712687070259756972e+00,8.230122249362139542e+00,3.908492050866629430e+00,2.203147121551987997e+00,4.954636380153506714e+00
2.938770951077257720e+00,2.782046054990266803e+00,5.751802476418717447e+00,1.338167766265851988e+00,3.744849330231817763e+00,4.163320668386020884e+00
3.979808730751429380e+00,4.492123300199667213e+00,4.748626306794816010e+00,6.411111675174224089e+00,4.759134193055103879e+00,5.370048920273226223e+00
3.895744311584306452e+00,4.338302758022902772e+00,8.532647112099910558e+00,6.171705684295654137e+00,2.847670741019651786e+00,6.222147590110552073e+00
3.093295395282646076e+00,4.348450582885529769e+00,6.632215506276980754e+00,5.763839485611869762e+00,4.857005383496550088e+00,7.053536921493314793e+00
4.832786480823618724e+00,6.005270607693271145e+00,3.843547258407667755e+00,4.528808898153666718e+00,4.054559887160265497e+00,6.093037149175859923e+00
3.066583987666258615e+00,3.900968753549197920e+00,5.825810628916457290e+00,5.871609290184013119e+00,6.784314831853279770e+00,3.995230671587958415e+00
1.225266095219910811e+00,2.378504974789537929e+00,3.437048702670840505e+00,3.770848802844191550e+00,6.328433217541652667e+00,4.778613618936734753e+00
1.439022856574367681e+00,2.117148982326702011e+00,4.282776422182161369e+00,5.315743694789182072e+00,4.630780088230952884e+00,5.027430533189985340e+00
1.412622127235448000e+00,4.025200675894962998e+00,5.122164392520272003e+00,3.723820190373467121e+00,4.659981945439274575e+00,4.446375439031732490e+00
1.617141368642141863e+00,3.557384661990598218e+00,6.217327388268619970e+00,3.998168405393834224e+00,4.004066334429558616e+00,3.694561155530864838e+00
2.066662533343791353e+00,8.966070998459705343e-01,6.331171235094183558e+00,2.950762429277621557e+00,6.172829002442675517e+00,4.192486998702829482e+00
1.968618202615280754e+00,1.888606500196463367e+00,2.572061581099624128e+00,2.400554377764954506e+00,3.723100195866025253e+00,2.374470410619455407e+00
4.636473192476544547e-01,1.608829185994292477e+00,5.721934665748195314e+00,5.139159262395990524e+00,3.098709348232508098e+00,3.588842513255822375e+00
7.655747320729080485e-01,4.390876249332790415e+00,4.140342808879801773e+00,2.649712464065311135e+00,1.008080786124383010e+00,4.871582561957285229e+00
3.490482972171316423e+00,2.591615908499212306e+00,5.570253835082503713e+00,3.703062631121796677e+00,3.335964364220759926e+00,5.100812125788539930e+00
4.934916975854369170e+00,1.407709150573323686e+00,3.630617472438220528e+00,3.953939273422845790e+00,3.645779197674896555e+00,5.137562718567513009e+00
4.566137003746053580e+00,2.320776889680372435e+00,4.611507958349898573e+00,2.489518180631156596e+00,3.910334648848412087e+00,4.961536222348578384e+00
3.688550730759563301e+00,1.721059032476115469e-01,3.890464725501189491e+00,4.229796931069640387e+00,2.492567900041228413e+00,2.729650708236765588e+00
2.153210292193502795e+00,3.850872618900723410e+00,5.907029487488560271e+00,3.602328867037942750e+00,1.120118807400867222e+00,5.621949306835706928e+00
1.781241693413553318e+00,4.901852071577115666e+00,3.586605494112275583e+00,4.766003574318999902e+00,2.441638868274913943e+00,1.277632617414760752e+00
1.669822300367387102e+00,3.002224194006326563e+00,5.077030882900645636e+00,2.162909421020021483e+00,4.726644531958946516e+00,1.774020123792570125e+00
3.420885798506751563e+00,3.334079922213101899e+00,3.384544887160136462e+00,4.081047887759759796e+00,5.896034471629846507e+00,2.408310640485618492e+00
1.943446711638538993e-01,3.901572371109796489e+00,4.775101758042029410e+00,2.530338122793719613e+00,3.428875894157166648e+00,4.083516446535265132e+00
3.229688604381041994e+00,3.331594025791694058e+00,4.487742052440355955e+00,5.903786300214135530e-01,4.820433717322970324e+00,4.352297475452010289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094820292219494728e+00,4.186274914797486701e+00,4.747303497207379763e+00,4.227133499634434521e+00,5.404722902267849349e+00,4.527707480429559617e+00
3.205880030742936260e+00,3.239717353687701085e+00,5.336775895208552001e+00,4.082276665231814761e+00,8.199417431948834434e+00,1.797630280867450914e+00
