VR1,VR2,VR3,VR4,VR5,VR6
2.528334192298194782e+00,3.719703769993238041e+00,3.579738684442882679e+00,3.556196048227796780e+00,4.398257197447280831e+00,4.613531551650638107e+00
3.360007381454681585e+00,7.879835233659648885e-01,3.220532241003244867e+00,4.945672830951217236e+00,3.767243415049442490e+00,3.690656357171424595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205486243399794155e+00,1.299856553777387624e+00,3.111392975035494501e+00,5.659941951329523491e+00,2.314938623817515140e+00,4.389444102223006183e+00
1.615629640660630306e+00,1.528149785767336288e+00,3.706049328041026047e+00,4.622837577779738361e+00,3.647646565012269804e+00,3.772883571683663284e+00
2.059467141743550833e+00,2.015662448374265558e+00,2.743057416622455946e+00,7.288575134072353912e+00,6.304814961617914548e+00,3.803749204262822037e+00
4.181021980734742627e-01,2.557268977792094500e+00,4.818780029925818553e+00,5.228077672817183164e+00,2.813331165593820238e+00,5.923816243807213056e+00
1.644681285092834955e-01,2.595871524568380107e+00,4.202670534504449051e+00,5.015579287040807799e+00,2.870680577845864612e+00,5.224832103114637860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795771926776874139e-02,2.355440169151936658e-01,4.648935986653327745e+00,6.263887776648017436e+00,4.081265077692424192e+00,4.333837624015089318e+00
2.080226685541005427e+00,2.228549523216690531e+00,5.150002636074476392e+00,2.792046751993329856e+00,8.068708754200146771e-01,2.076787977495924586e+00
2.557780646297650229e+00,4.615408350249788683e+00,5.536386428987870367e+00,5.350134356418296377e+00,2.822803120477769934e+00,2.145731744180177980e+00
2.976353174044072070e+00,7.015453175858804791e+00,4.194696488979770876e+00,4.932375408487841284e+00,4.590423832117366487e+00,3.057106962129524597e+00
1.269849265688779649e+00,3.247491779512544419e+00,2.217428218232397885e+00,3.323569209893207699e+00,5.674119697317225430e+00,2.269086856974652289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112217061516619143e+00,1.252993097470708639e+00,4.132728824657747602e+00,5.696053101751149761e+00,3.842304533754128393e+00,3.402341615917652717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389771844605258710e-01,4.075232798182515381e-02,3.138277197459515833e+00,4.135227948484855531e+00,1.482114349872854397e+00,3.829962475146978296e+00
3.219175663306514501e+00,3.460290436186058471e+00,4.651156406992940973e+00,1.555102665834015685e+00,1.857558048604571299e+00,3.440124415887543918e+00
3.552343790225946485e+00,6.104391200770178827e+00,3.358035155060440147e+00,3.708049456109773434e+00,4.197131250625480092e+00,3.173326430614003435e+00
4.044414844790576780e+00,2.988828119875005740e+00,2.607999067146285377e+00,1.889505931716294995e+00,1.513718630137750987e+00,4.127944393213857310e+00
5.625078930398100141e+00,2.680087863285885774e+00,1.617797155476009330e+00,1.519210256361114730e+00,9.594100860237650963e-01,3.011616183293108762e+00
8.042748260367082125e+00,5.846478211545479198e+00,4.035121803077496239e+00,2.153330296202849325e+00,3.425560624964339773e+00,4.966139129089091497e+00
7.091754435551163027e+00,5.320507170184102463e+00,6.370895248379186526e+00,3.421899114929336072e+00,3.838650172773447000e+00,3.554885563756843059e+00
6.264112276107256072e+00,5.135586401488236419e+00,4.101728987666506399e+00,1.747400296507748418e+00,2.091153176619860332e+00,2.289266330850987075e+00
6.445354123398288948e+00,4.281167270007949277e+00,2.552042474056143817e+00,2.967795341763137529e+00,3.961201432394120037e+00,1.974447863386612934e+00
7.873691102426473520e+00,4.119913837416593339e+00,5.069636962972413841e+00,1.357555539580088677e+00,2.583782498929971361e+00,3.297181337271334112e+00
6.186908616640387493e+00,5.818262177775035404e+00,5.693153876476745978e+00,3.469043183789787932e+00,2.735872083824487877e+00,4.438293736923148103e+00
3.510131395781074026e+00,7.345555595778327174e+00,5.158563460197278516e+00,4.425361444351050721e+00,4.799777664845670699e+00,4.276823184784284138e+00
2.587843986407702523e+00,4.748410861615506739e+00,6.005439253752192563e+00,6.684813203987844510e+00,7.285747367338223590e+00,3.898834008977853927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139093968238146459e+00,5.467527619806999084e+00,3.323152161840029262e+00,3.433246185744708079e+00,1.390776328378610760e+00,3.613286741680123981e+00
3.925648756758329139e+00,5.288687280567470950e+00,1.742487448260842342e+00,3.976995156511213381e+00,5.076265982508919805e+00,3.363478066756659501e+00
2.783039751030338405e+00,2.450345694496570470e+00,3.491147396970538885e+00,4.258212463371591205e+00,3.365157505873008770e+00,6.301373755326505233e+00
1.932211975522377667e+00,2.825883614508725383e+00,5.510030375694476845e+00,5.006277381787028524e+00,6.287427265129496234e+00,4.971156438962355040e+00
9.723283853350395134e-01,2.235075487545483242e+00,5.614555285685558061e+00,6.327331199595638722e+00,5.421427524828697386e+00,3.167793560436939160e+00
2.048108999948603071e+00,2.697508157697644737e+00,3.824437459746744761e+00,2.677395207780784769e+00,1.712887167011817535e+00,4.478281295848330679e+00
2.544845987161036049e+00,2.597191340094560985e+00,4.639365120076124782e+00,3.728221222988890471e+00,2.293532204232877181e+00,4.082782577505210675e+00
1.511454968668601850e-02,2.813814309224308641e+00,6.056653456321218876e+00,6.552575881622058951e+00,4.083391109842845701e+00,4.347065098173525044e+00
5.884284799555881129e-01,4.505121642337483578e+00,5.381787036269510160e+00,4.607196799914631491e+00,2.662576303444252890e+00,3.284803237212798876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266521691548098127e+00,3.759264986466421377e+00,3.854953783056060956e+00,4.380268530668643301e+00,6.563555106072280765e-01,6.818817957463410906e+00
1.149358035477874740e+00,4.414287900139058252e+00,6.656488501893432108e+00,4.766083094733559733e+00,4.015514274140979722e+00,6.274707420453767170e+00
5.728536960194214878e-01,3.328948266850239257e+00,7.448928204655491214e+00,4.434437893432378708e+00,4.106776739676709198e+00,5.673626224193940359e+00
