VR1,VR2,VR3,VR4,VR5,VR6
1.773978371634356010e+00,1.655428889139263449e+00,2.284430466458661879e+00,2.757003138343844917e+00,3.003213990544250755e+00,3.705704738119291353e+00
2.294349070342441177e+00,2.794476084477463207e+00,2.932675245256633811e+00,6.984596949326290272e+00,4.105718253800947792e+00,4.566176955908722412e+00
2.188568194209520534e+00,2.948569522831626433e+00,5.232128096800647832e+00,3.240432568045081840e+00,5.532621408664093465e+00,4.104526058575256542e+00
3.434505693734878129e+00,4.130195734364754401e+00,6.569046893572468626e+00,4.108968957951082857e+00,4.440156842741197707e+00,6.266118877256278807e+00
1.953831397740209308e+00,3.529628062350068873e+00,5.157790552216280133e+00,4.526810164097128109e+00,3.237243879044572559e+00,3.243909231382380298e+00
1.670625952133257819e+00,3.194912670778611297e+00,3.805749142197438761e+00,5.265590023578043954e+00,4.776824344450613324e+00,6.088976777305754595e+00
4.067407251532820567e+00,2.475901005202415739e+00,6.128599512259529369e+00,5.412569545598018728e+00,5.600792750621814697e+00,4.304508663078634889e+00
2.008132041980531746e+00,2.326540117314637168e+00,2.581154203114477852e+00,4.187248260594612859e+00,2.877547085507744296e+00,3.702748057397454495e+00
4.616831966709506574e+00,3.446379790392376297e+00,5.826181738517373532e+00,4.137009384998827421e+00,3.355002132911352852e+00,4.174764722757187130e+00
2.439776629657745666e+00,4.075428173839584112e+00,6.750425933203310080e+00,2.835410641133101706e+00,4.856749123615740515e+00,5.137966246897520683e+00
1.295208218996008576e+00,7.421382767464077546e-01,4.328572990896029538e+00,4.305225046024602875e+00,3.446362814031477040e+00,3.748369679829707923e+00
2.720962456793712736e+00,4.118790197078076254e+00,4.189886017831354614e+00,5.285385543974893352e+00,3.048245886844007657e+00,4.460453905658415152e+00
3.473933508078023813e+00,3.359852110866332620e+00,4.830635534693028532e+00,3.273854179115098795e+00,2.944085627664039695e+00,3.411020593428588654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461645197312893441e-01,1.959904362159216928e+00,2.078668860622274295e+00,1.683847517915519010e+00,3.477200701641475433e+00,1.778739046324972151e+00
3.223395109066946596e+00,1.874118503035852257e+00,9.964534750118145823e-01,3.237342468706446041e+00,2.424383966625150322e+00,4.207752247572367210e+00
3.192544930650842439e+00,2.434253217053080842e+00,1.665482916686198855e+00,3.415287575194241754e+00,2.643624360477772939e+00,2.555886123800627630e+00
3.632140429572176643e+00,2.556444010470006134e+00,3.862499996553019344e-01,3.986055841716318326e+00,1.199457137242907923e+00,2.730760511747993391e+00
