VR1,VR2,VR3,VR4,VR5,VR6
1.604218568383362964e+00,9.523473606995565000e-01,5.283206843463553071e+00,5.287079884239028083e+00,2.388380216522505428e-01,3.220204631384809169e+00
5.161111628549416963e+00,4.599516003530665031e+00,6.108831470615959880e+00,5.735629024026197342e+00,2.750069189742931464e+00,6.489465601193244559e+00
1.770063719148393222e+00,4.914256482940261961e+00,4.489472142542068056e+00,4.010475949614149549e+00,3.716522232292298611e+00,3.671970461684569198e+00
1.811243956740600236e+00,2.525655191704100133e+00,5.308651255352603293e+00,3.957084511718544473e+00,2.191683659624857228e+00,4.205935289146736089e+00
1.717151492349776376e+00,2.651552223151853127e+00,3.690332315665857621e+00,3.152631770908080000e+00,4.378327044370163179e+00,3.227207043356729699e+00
2.566472937336603533e+00,2.816779035402535936e+00,3.459842077183321152e+00,3.767055517712010637e+00,5.419829183962674435e+00,4.150643655710244850e+00
3.728031217817685761e+00,3.967944604545259324e+00,5.844182351685312860e+00,3.524954200091722889e+00,2.159192680347814530e+00,4.467949106125661096e+00
1.874621218743784734e+00,2.629654330808129714e+00,4.303240494183543596e+00,2.478086604397931048e+00,4.397129810659483162e+00,4.417991212666169787e+00
2.427285279475879243e+00,3.660846712688444970e+00,5.893891197314766295e+00,5.810286529399055766e+00,3.592962467048150810e+00,4.298425647823306939e+00
1.707073522620159434e+00,3.355906994530688525e+00,3.459202610232915198e+00,3.636785144726307983e+00,2.484023927032872336e+00,4.826043079162882776e+00
3.095695910369836046e+00,3.927321556218977605e+00,6.470552401106133722e+00,3.791121475485405679e+00,2.436689421478915207e+00,4.174767803117782172e+00
1.399447067153567925e+00,1.120257923148963553e+00,5.807588245383550785e+00,4.869884367202407027e+00,4.866595487359376193e+00,4.304572639809032708e+00
3.795918896843452295e+00,4.700692929521880892e+00,4.974041306928462802e+00,2.573052473959470454e+00,3.293210571537852349e+00,4.812541543083934670e+00
2.914507076194318813e+00,5.259852261673412244e+00,3.184757218752233054e+00,1.412873659309283436e+00,8.642053358323016354e-01,3.239530341390728374e+00
4.359174172930619484e+00,4.484927684589269603e+00,5.827712698110287803e+00,5.583782082537274150e+00,5.334277943139265510e+00,4.544098743381139727e+00
2.767835168598353324e+00,3.193584488647077446e+00,4.641903332374642588e+00,4.897111054880173953e+00,3.370336270557545699e+00,2.375122960699555641e+00
1.933990212645972484e+00,2.113409941734464503e+00,5.504284987964051190e+00,3.490574671358607439e+00,3.613154991179488018e+00,5.496390497757719373e+00
2.453362225608144431e+00,4.239412270705559926e+00,5.803421957296206912e+00,4.939612921814958924e+00,3.915008679295811866e+00,5.238022969856629629e+00
4.599076560189223173e+00,6.095178593978847204e+00,5.725251010330416612e+00,5.506714002987758150e+00,3.959034140803990631e+00,5.066997527222534714e+00
5.906348694962846313e-01,1.884361559702119937e+00,4.759160463763896232e+00,5.690093727791350808e+00,5.026398514091682479e+00,4.980761696981630848e+00
3.566365585283439721e-01,1.625288316025313096e+00,3.505971652514881409e+00,1.129264753417834388e+00,2.080559261602750176e+00,3.109836701003656501e+00
