VR1,VR2,VR3,VR4,VR5,VR6
1.526621895526446337e+00,3.053688792361699100e+00,4.870204688589726771e+00,2.685968179218097163e+00,2.663557299134387435e+00,2.421951283424560231e+00
3.119741628254246724e+00,2.508962903830755486e+00,2.889094044253020410e+00,4.427426008298073867e+00,2.085221881783954068e+00,4.310688788756396939e+00
2.025725649107216420e+00,2.047800664797374104e+00,4.118888705554321739e+00,3.741023544137442869e+00,9.798389414286221566e-01,3.822270413253114008e+00
2.369965917106687581e+00,2.385694951407244524e+00,6.278576332126187154e+00,3.573040806376091449e+00,6.324996215653388099e+00,1.136868033759550034e+00
3.735686539906286185e+00,2.194502176719271169e+00,5.936647042905572214e+00,2.296501538381180652e+00,5.668133534471994750e+00,1.932694016053077224e+00
3.716882812564843430e+00,2.983335454579538304e+00,6.904114728528249145e+00,2.854119543808006920e+00,4.429551723049151235e+00,1.115395367950946515e+00
1.703514509140082511e+00,3.847784869045414169e+00,2.649166890914861572e+00,1.604039358989886033e+00,1.218339234841447682e+00,2.064071349166161973e+00
3.629599087272883384e+00,4.842410674115766867e+00,4.097829279503512723e+00,3.980031673564206507e+00,3.341046994017015326e+00,6.518675735005793115e+00
2.386075341151812967e+00,2.961700951432884921e+00,4.923808375806983051e+00,4.517711766165039222e+00,1.728894778754206385e+00,6.047981301762447970e+00
1.974737523971406672e+00,3.010137785043873748e+00,5.924641360494871556e+00,4.092701563405805487e+00,1.396078040526338215e+00,1.685212612347166239e+00
2.113354385504778943e+00,1.613708518311618878e+00,5.925192883789578424e+00,4.091022574040269255e+00,2.900848190296198670e+00,1.454053071528589314e+00
1.043574474654182627e+00,2.403023459943329332e+00,3.793955025934125480e+00,2.922172176248233555e+00,2.278393969693549792e+00,5.080008162753111733e+00
6.969312128378479798e-01,1.608390856030373017e+00,5.835564792116165300e+00,1.813496516009045934e+00,4.077950028785554792e+00,3.780872853631605857e+00
1.101804058556943078e+00,3.182761512072508570e+00,5.484329647327583324e+00,2.723166350746551778e+00,6.970982351352397188e-01,3.201751448515703924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370629377308892227e+00,2.821892518179239140e+00,4.628296399755798873e+00,3.143314047955757751e+00,2.080933552945746001e+00,2.134131250459354590e+00
1.689475746818162927e+00,3.687905320970332301e+00,3.761233528374742452e+00,3.247998738261462126e+00,3.984242086655837234e+00,4.528908520516850444e+00
3.358520857222917932e+00,5.307677167481134717e+00,6.092635540935790850e+00,3.638689433404476592e+00,2.664920737888415214e+00,5.078755065769667176e+00
3.057458285933750020e+00,4.208064206906948712e+00,6.763900291178822854e+00,4.882235740774354404e+00,3.061306088902650213e+00,4.247719853502452736e+00
1.630693846125386814e+00,5.034212025033541593e+00,4.421646255294843897e+00,3.814473390314008228e+00,2.984049091287174882e+00,6.130580975439332114e+00
3.279114156408760028e+00,2.148303409999134495e+00,3.895642179355636614e+00,3.858883069554316592e+00,1.945053342027417420e+00,4.969551264569192384e+00
3.262351112314794577e+00,3.156424148467574575e+00,5.446207044744802772e+00,4.029882494946537719e+00,5.069543455889288452e+00,4.556586279432014663e+00
3.878079624964809291e+00,3.369463092684730210e+00,3.923196783928110776e+00,3.724478229556241082e+00,2.923837882959169576e+00,6.084427055296729669e+00
2.489907728576828294e+00,3.025215219092178387e+00,6.323583477223677640e+00,3.403757286331702936e+00,3.454914591093545262e+00,4.418888018491376357e+00
5.731377803508230784e-01,2.558244882980492463e+00,5.550560224841113666e+00,4.411939165663173235e+00,5.138253411134937387e+00,4.217913776637334244e+00
4.260224992829819701e-01,5.477343359123029387e+00,6.955819041705693984e+00,3.868047786225831342e+00,2.544673592908169191e+00,1.580428128003289245e+00
5.445869656415638360e+00,2.564932753277165745e+00,4.835890112755766523e+00,5.609979208000489770e+00,3.875489125480980235e+00,2.410667688018769184e+00
4.939616650704174106e+00,3.240022405325218902e+00,5.949352173731433879e+00,5.472004389688685855e+00,5.563350151817443745e+00,4.929528141138408870e+00
2.499990973824000928e+00,2.187666836989527575e+00,4.208102430894110846e+00,3.599766819470038293e+00,6.735731901618113859e-01,5.776685969558216449e+00
1.831448166379159304e+00,3.029581105195701340e+00,4.000326187855337778e+00,4.680003471446253727e+00,3.236297312003871163e+00,5.488287961545985638e+00
1.162131376163516361e+00,1.667955423978759288e+00,5.728518450197856104e+00,3.737821885549052592e+00,4.510818989447180627e+00,4.497855458376013971e+00
4.366783558112394381e+00,3.089930541508233208e+00,3.540072068954006390e+00,4.201767153738826366e+00,3.534202016256684509e+00,6.585531027781824420e+00
2.838738533717051205e-01,3.994359413698548966e+00,1.771955997840670261e+00,2.713035388623739941e+00,2.437469095644506201e+00,5.774162335035123661e+00
8.693672017311078193e-01,1.019473750864802408e+00,4.965377463456527529e+00,4.704478513219479296e+00,4.047056451042575276e+00,4.333756066167253174e+00
2.160117929678833981e+00,1.693705569526390287e+00,4.317717771862390919e+00,4.838119472738225291e+00,4.615767817351123625e+00,5.673096046340971199e+00
1.201461763207524847e+00,1.120157633383504159e+00,4.302170629920067491e+00,2.252059250777315391e+00,3.135328016997938505e+00,4.995131626152526039e+00
8.346090378434045665e-01,3.448064935623146532e+00,5.041650035071084446e+00,3.584565092712898249e+00,2.609111784431555670e+00,2.992546304396197510e+00
8.897557489940721709e-02,2.621833182475267865e+00,3.981256227894927946e+00,2.752772553197702976e+00,3.961469919418934893e+00,3.955761753775455691e+00
3.640432141050431447e-01,1.102297587759632602e+00,6.470768666718346829e+00,2.280091136244026373e+00,4.596341455428414768e+00,2.843894931269904447e+00
1.937793080210396202e+00,2.278091111865279128e+00,3.183941369684988310e+00,2.563455805781343688e+00,2.747608606208064241e+00,3.627183000039507110e+00
2.831916630390084677e+00,8.064947671875439816e-01,5.359950673408367727e+00,2.826178975892499778e+00,3.227336483962066627e+00,3.155546341632406993e-01
3.564709632601064548e+00,1.125040177376455564e+00,4.202711794474199181e+00,2.174943249959627067e+00,2.929947567410243980e+00,2.422833036859314504e+00
7.990681355880557835e-01,9.130475405623572627e-01,4.529449861878998007e+00,8.646594440763157863e-01,4.324789271061896478e+00,3.178948022441705490e+00
2.012327420116189813e+00,1.768264412074859182e+00,4.499015006193435973e+00,2.611921530833002603e+00,6.066794052608941001e+00,4.070739262408553216e+00
3.097873612940094112e-01,1.610463712489457855e+00,2.304637384415874735e+00,2.432665971993996923e+00,2.678189346635138524e+00,2.681457608151397665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136162887315274261e+00,1.789192503988971117e+00,3.695924618192387268e+00,1.518387814121719526e+00,2.644257822349150189e+00,3.443286998393486176e+00
2.549752671129254189e+00,1.754182248098188346e+00,4.555540794152746820e+00,2.736145919925168535e+00,5.871576868093366208e+00,2.112729279671212268e+00
1.318736491939915378e+00,3.350688858288701333e+00,7.357860137465841888e+00,3.828713686939148708e+00,3.300444888150559031e+00,3.779652120304289209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
