VR1,VR2,VR3,VR4,VR5,VR6
2.169146483175136808e+00,2.495660266047342368e+00,2.506893815112697155e+00,2.543514726448202978e+00,4.394150970029740755e+00,4.227368416922772099e+00
3.636987480605440304e+00,4.765503630332272422e+00,4.156330312479106226e-01,1.766107558195003868e+00,1.246249792955694158e+00,4.663968041834706035e+00
1.450211672945823427e+00,8.241699231852370744e-01,2.194189796094243583e+00,1.956220140165648047e+00,2.814197635244640949e+00,3.531432134178813964e+00
1.392308333050599423e+00,1.773921115273311422e+00,2.568983690138859632e+00,2.307348531122232593e+00,2.194418243849973749e+00,4.243646072505029565e+00
8.079890890181018470e-01,2.205335482929154267e+00,2.609784180557501276e+00,3.123203731723418031e+00,2.012279841950153525e+00,4.063236552536925394e+00
3.689596459559573383e+00,4.151547829616965224e+00,5.831575660317096066e+00,5.347735332005403741e+00,2.283251916277798443e+00,5.186990237625897393e+00
2.245064195473267521e+00,4.796540856113809426e+00,4.529556303024015129e+00,6.443730141212575369e+00,4.361345897782489267e+00,6.179430915660313772e+00
2.603133543805246752e+00,3.516308688932311632e+00,5.716335197415247649e+00,7.087387702703622949e+00,3.791856677178782498e+00,6.426564668482992460e+00
1.210240488096754996e+00,3.034859243375652937e+00,6.522785197761234777e+00,4.899823327882523394e+00,3.285027954198842526e+00,3.680049592421875904e+00
2.671571569266526947e+00,1.068696229696146638e+00,6.131487419603509181e+00,3.280247961141654400e+00,4.624774279108905262e+00,4.296628768740203164e+00
1.914622269921919528e+00,9.899808317803784341e-01,5.317874768179119194e+00,2.093799333164383825e+00,3.935122637770895881e+00,3.929049696674567826e+00
2.842180501395449532e+00,6.355736370360332010e-01,5.289053083273112854e+00,1.748752207466761632e+00,3.517649469766841452e+00,4.991133499109484006e+00
4.252622789621219646e+00,2.161101207320173856e+00,5.469423375679952848e+00,3.857378788739310949e+00,5.211664968022596156e+00,6.141070769106550031e+00
2.226599239787896423e+00,1.516631647337906452e+00,5.431019165674583427e+00,2.755692957832927448e+00,1.623595619094897469e+00,3.141699414283125158e+00
3.423561972363456718e+00,3.502555168790968843e+00,5.911643220658371334e+00,5.327976837084174022e+00,1.545809634250801645e+00,4.229298240297099554e+00
1.479460917797529529e+00,2.542768571639415942e+00,4.583557922595069556e+00,4.246492865399488004e+00,1.792973946253916040e+00,3.660685128402747068e+00
2.540010973165557573e+00,3.659477189184807688e+00,6.756514931709212135e+00,5.971721475356263298e+00,4.064418989294920515e+00,1.155053421131224667e+00
8.498174090027885708e-01,3.857396282910498186e+00,6.343921384899999794e+00,5.130576932871594664e+00,5.405396665987134419e+00,4.645943746308563327e+00
