VR1,VR2,VR3,VR4,VR5,VR6
3.116308224503510083e+00,3.333540687280784010e+00,7.188243703117698225e+00,3.156789887285965435e+00,2.900700989373685257e+00,4.690253807757748916e+00
3.233492088919668106e+00,3.413247529389431989e+00,5.692575489156989299e+00,4.760000439060376287e+00,2.911457451345135450e+00,5.163033311140512893e+00
1.614241704629533647e+00,6.257598507308501645e+00,5.754401468904851491e+00,3.215317218286465550e+00,1.698723894007214019e+00,4.871022864604908520e+00
3.086997747353729338e+00,3.639988263491149123e+00,4.381533925994704148e+00,3.017510663588249820e+00,2.264162598378046010e+00,5.502785623377472568e+00
2.630900637065895165e+00,4.127010433848719018e+00,3.217349284655936614e+00,4.515820626296872753e+00,2.766777199578794200e+00,3.996224164886875041e+00
1.507153684897435619e+00,4.284165415844920943e+00,4.123322514632388192e+00,3.092112586829382170e+00,1.551820127553469986e+00,3.249609488976600069e+00
1.879762249524022044e+00,3.944688881140029135e+00,3.160961944429074855e+00,4.690589326650325575e+00,5.105313790568120069e+00,4.771199350002165218e+00
1.924729324236026162e+00,3.728406588671688393e+00,3.390562229465857058e+00,5.890345534309400222e+00,3.217727690455966627e+00,4.091195997298599174e+00
1.314408215999254503e+00,2.330422460234022441e+00,6.545037696097998570e+00,5.343947596823506174e+00,2.828548235322225324e+00,3.583991895531862149e+00
2.785795522135581681e+00,2.087363424833084125e+00,6.937073285032084868e+00,3.506622397142173497e+00,2.384776484564630650e+00,3.578496326038886455e+00
3.022287303129290059e+00,3.364070002912950663e+00,6.633719518488027767e+00,3.477950325637458651e+00,2.353733450430198992e+00,5.231173455209265022e+00
3.782098818693018227e+00,2.707615116910162989e+00,5.189495194630946884e+00,4.108872376013616545e+00,1.374816297165386558e+00,2.927684120481962804e+00
2.299730289855745458e+00,4.294284588273146852e+00,4.333081135939395701e+00,5.409253355912041705e+00,4.619117181378470605e+00,5.063355621313745836e+00
2.018306725489036779e+00,3.409915508567896048e+00,4.802743458548984989e+00,2.097596975574900213e+00,2.808468502746205964e+00,4.662272839477238584e+00
5.872745957516853910e-01,2.971519637368206013e+00,3.017314014290675139e+00,5.733484578396503828e+00,2.490893277643446257e+00,3.495984761731558255e+00
5.060172349366469646e-01,3.012382877553322569e+00,6.269670628314278460e+00,3.597040865441711865e+00,1.918516524061035788e+00,4.186774199854470524e+00
1.990335281001590628e+00,1.906670307990139257e+00,4.437735643015047415e+00,5.986620991398966751e+00,5.022828723743725021e+00,5.275344717679344875e+00
2.009667202048708301e+00,2.025675493708606112e+00,6.768307392100548547e+00,2.083635940769259509e+00,4.066889062799342369e+00,5.009218831170328734e+00
2.895797588554818169e+00,2.841653581732755729e+00,7.014396509569037264e+00,5.481709103131992222e+00,3.331918088219198104e+00,4.950304142875810776e+00
2.528063242255131904e+00,1.843281504176927044e+00,6.768958192803275153e+00,3.130668558951962499e+00,2.126388001326021460e+00,3.998347311707476148e+00
1.485544901717571697e+00,1.112068240059512103e+00,3.370311066586419990e+00,3.993770609831260199e+00,5.578107518901614270e+00,3.977420584044381258e+00
6.654684665023584689e-01,1.399699331470833918e-01,4.708842799186984784e+00,3.252636401375637920e+00,2.818616896792840887e+00,5.394856566860021907e+00
3.320096404604611084e+00,2.356645615068863275e+00,6.044647894855289749e+00,4.663234846245040366e+00,2.386464033652951233e+00,4.416952609666283891e+00
1.765894373967275222e+00,3.797868221811110168e+00,7.177620918875409650e+00,3.873923182725629299e+00,2.579456591260022247e+00,4.480246969871997997e+00
3.528339646674347740e-01,3.280558972143555518e+00,4.788192060090509017e+00,4.141070453627857972e+00,3.560148155854486518e+00,1.396304640548390985e+00
2.686148620419770872e+00,1.498983366558898300e+00,4.235298711202019284e+00,6.709805179522727592e+00,4.334548530625419893e+00,2.443542023884290870e+00
4.951247751626398852e+00,4.578800904462034360e+00,1.800061235289134309e+00,2.478976406422005674e+00,3.423641188374222377e+00,3.104258548731497758e+00
5.924799217812845242e+00,8.524279700694014750e+00,1.892381791726077012e+00,4.256979920368335613e+00,5.316145059704689757e+00,5.867340174573223877e+00
4.074320142468733863e+00,6.001232345324359230e+00,5.314765134212715125e+00,3.259691371648948177e+00,3.082574931424890696e+00,5.133192974336944658e+00
5.239713312886200569e+00,6.042144832831771950e+00,6.402344387265536341e+00,4.656805515319478950e+00,5.202109837268588777e+00,4.473127014135460655e+00
2.530167377574706222e+00,2.917405514264827637e+00,6.691639276208352527e+00,3.385281637068707550e+00,3.071016711131866472e+00,1.446439003967253001e+00
2.414434313599397086e+00,3.361767579522434435e+00,7.299664902316894022e+00,3.886061040541584077e+00,4.891137172703888147e+00,5.052410742119086251e+00
9.150915023967098882e-01,2.595533441053711865e+00,4.833596005731002343e+00,3.607636968477301753e+00,2.674616224753032068e+00,4.164531604174053214e+00
3.946342969802441036e+00,2.553904173522609344e+00,7.064065722639800704e+00,4.829049987637038299e+00,1.780594702343057278e+00,3.140798451430035776e+00
3.353985974465320208e+00,4.782166632674416995e+00,6.851180151785490224e+00,5.071779585524713418e+00,3.793944929811840172e+00,3.842633715151614560e+00
3.096325151438709344e+00,3.208412289121551630e+00,7.345365516919703630e+00,3.392452052722016109e+00,1.852610503736165759e+00,2.978577052875424513e+00
3.797507628553540737e+00,5.986857216266660231e+00,6.889650476345039465e+00,4.748273291122139028e+00,4.853170126961088293e+00,3.916963212587754484e+00
3.115024256638800892e+00,5.594638437278161902e+00,8.504256748032236857e+00,1.952044925684694565e+00,3.667639138632652340e+00,4.983095355543261107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888346715100144735e+00,7.654569982532589023e+00,5.068885651305560458e+00,4.132881777702856141e+00,5.178618199946305012e+00,4.397608565317499441e+00
8.482102079619107116e-01,5.727445857417810871e+00,5.896134078347792240e+00,3.347412317957115135e+00,3.818127287625995514e+00,5.609460938038331790e+00
1.008715496704098769e+00,5.022440192726115527e+00,6.698659188784651164e+00,3.904133532528244466e+00,3.540036267596148534e+00,3.707274989361768025e+00
1.511301819688388282e+00,3.346860461308369672e+00,7.035856914469258427e+00,3.032273350972523485e+00,4.167251923076758402e+00,4.141108372377921398e+00
4.594635069220348811e+00,5.618201838144951665e+00,6.871492105218716340e+00,4.362546428579308078e+00,3.879190399125607591e+00,4.848853203098128617e+00
3.613891241532170895e+00,8.062379145772228028e+00,7.742928289995831825e+00,5.673519325640540956e+00,3.984783630887843042e+00,4.772086884943083973e+00
3.239935370847013996e+00,5.343109845605213515e+00,6.150718554011867845e+00,3.252948805246507646e+00,3.109753610063226148e-01,4.148547132183373343e+00
2.076612157968540373e+00,7.177521141012814354e+00,6.669060753767130478e+00,4.726394152847250396e+00,5.520705769591242706e+00,7.159504551232295455e+00
1.990181467000168514e+00,4.874421040792519477e+00,4.656403330756694103e+00,2.696734910417434516e+00,2.617872816121502133e+00,2.921011479258695420e+00
2.697418751522305591e+00,4.505742317200661873e+00,5.908094835389777089e+00,5.080338520827595516e+00,4.078989250068024042e+00,4.779409853423199017e+00
3.529043058832836977e+00,2.627761105469593517e+00,6.923341920461010268e+00,3.522052030477419660e+00,4.660246076207234189e+00,3.388335873626301620e+00
