VR1,VR2,VR3,VR4,VR5,VR6
2.193418254925918021e+00,2.929780432544820901e+00,6.554404225707816778e+00,4.329956464351913503e+00,2.124573113074789354e+00,4.620457260006801903e+00
5.028470800080335756e-01,3.522238285301630079e+00,3.952461803466493340e+00,4.589981335267164120e+00,3.204254624940003904e+00,4.519453688285419268e+00
3.633556779428395167e+00,3.277797787983000255e+00,4.063621692927818607e+00,6.582749120824729516e+00,4.511123747015089336e+00,5.991564924584164231e+00
3.079624352410794685e+00,3.094411437308756785e+00,8.551216371321459064e+00,7.138163960238347983e+00,6.807093730384663921e+00,7.428657630199705153e+00
9.517440110172152856e-01,4.229230266319323306e+00,3.661674773804350025e+00,2.606559705975553420e+00,4.147144188673811627e+00,7.297359987267006076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620077883462635704e+00,9.111576591538255165e-01,5.692847062509691192e+00,3.809762875032337348e+00,3.602231842266277795e+00,1.827808110237532535e+00
3.369753651102289638e+00,1.396661061657676672e+00,4.241266616194103278e+00,3.790477826132271133e+00,3.810623450022352365e+00,2.878146622580569858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683859602880602324e+00,2.787663860179783626e+00,5.442895120554573474e+00,3.896825783526754350e+00,2.574809269063927708e+00,1.497958616225587569e+00
3.742265531547683821e+00,1.775752248822266122e+00,6.721160246308357067e+00,4.677694444070860769e+00,1.443382647069024305e+00,2.900605491152685289e+00
3.436117547224000202e+00,2.248570281812565241e+00,5.093417684707567616e+00,4.654123662574432885e+00,4.118146655127181255e+00,5.049460417402849899e+00
3.575990679814627704e+00,3.721301041501939189e+00,6.100794601176000143e+00,4.216018474912277547e+00,3.846850850338163319e+00,3.379051090027710202e+00
5.309266895267862552e+00,6.071768810525744797e+00,4.810817461457194355e+00,5.783838053630228515e+00,3.347478876958116523e+00,5.042122333496776854e+00
2.864590324536359311e+00,2.751591435304608702e+00,4.365087807183906321e+00,4.408564855260124205e+00,4.107157218751384953e+00,4.931878351758889778e+00
2.762733044741729316e+00,2.561906544195989177e+00,7.687777274905643665e+00,3.788197058373643955e+00,3.697954139842785981e+00,4.615600333823949519e+00
2.364693262680998664e+00,1.762340965013968974e+00,4.212101104869510060e+00,3.353496994198059689e+00,2.026464667792410079e+00,3.339971140068723088e+00
2.109076617162541467e+00,5.114821244570661563e+00,6.204550371598218206e+00,4.836008757243902778e+00,4.609790191009583538e+00,4.657399724003692398e+00
1.895481857276382964e+00,3.642728152737488845e+00,4.238869405069344509e+00,2.924365447398603823e+00,4.340573281018643925e+00,5.231214288708757820e+00
7.203864402486801488e-01,2.775984534076421095e+00,1.545682987661638474e+00,5.168272261881456942e-01,2.607185024187486988e+00,1.445277799176489797e+00
3.072702198854581734e+00,4.691043572287462382e+00,6.474543262754172801e+00,1.166529125509926601e+00,2.037655935536184515e+00,9.742262150081515415e-01
5.004215113947756421e+00,3.577881830757387416e+00,4.950337354138309109e+00,2.961833960754829853e+00,3.198934511378449752e+00,2.186187979344555554e+00
3.609965720152743973e+00,4.493428793509467667e+00,5.564977052698602655e+00,4.720208471468770206e+00,1.811186742050338694e+00,4.172177136478499193e+00
1.676350180812514523e+00,4.874888196001030849e+00,6.008465814049976927e+00,3.870203274443378749e+00,1.806403466198387209e+00,5.793595405272815135e+00
2.393292704332345977e+00,4.043668969542084213e+00,6.018706706783758520e+00,5.422949375357552171e+00,5.665560331698144658e+00,5.278664740470503602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448240897683915174e+00,2.263401821410215842e+00,4.023111365680621887e+00,5.186297393393902944e+00,3.187408497603867907e+00,5.412651244805824824e+00
1.989703430407603335e+00,2.594780768596764098e+00,4.424088457843092570e+00,3.359251941905470940e+00,5.425235384831344376e+00,3.642241775605904230e+00
2.697858092674945141e+00,3.922558076096954061e+00,7.328680411546393714e+00,3.907255527965346698e+00,3.953256830526442833e+00,4.303638206314258419e+00
8.702459084176659143e-01,1.737777547635869890e+00,5.723061839259178996e+00,3.521250910236449094e+00,2.362462756826329890e+00,5.185625745413333654e+00
1.711984899420533335e+00,3.643008432281847231e+00,5.134864287309375719e+00,3.895141780972667167e+00,5.277596867374052536e+00,3.193697518582969685e+00
2.925371114414106799e+00,3.739099027889580373e+00,5.673507160456662035e+00,2.617566551688868426e+00,3.705540084292269665e+00,4.463033038376061690e+00
2.072842847873336058e+00,2.866992430636494227e+00,5.217533130415819009e+00,4.422164229894765874e+00,3.509671026646765668e+00,4.374909191652857743e+00
2.714511181743120005e-01,2.561644861506978899e+00,3.600715061706872611e+00,4.739147507391225922e+00,2.215333374186712945e+00,3.449784369759330005e+00
3.283739306974867045e+00,2.439016075198660261e+00,6.660654164078280814e+00,4.912035880275321453e+00,4.264384782057179635e+00,4.997931574205789040e+00
2.366036913455415558e+00,1.028721878971003312e+00,5.445328364946837141e+00,6.080828188153166280e+00,3.166556827002680485e+00,7.692326102283773892e+00
