VR1,VR2,VR3,VR4,VR5,VR6
3.288090303194208808e+00,1.325843929284453493e+00,5.425918083734965869e+00,5.137839500157707739e+00,1.499589902969647781e+00,4.486370698225408127e+00
2.916019387849106970e+00,1.385265290948229033e+00,6.453216928511627870e+00,3.554165303656408703e+00,3.136196105265004253e+00,5.367463134725783291e+00
3.384131099513174146e+00,2.693280319286563085e+00,8.242856828188699581e+00,3.243789011589011118e+00,4.824761633340975742e+00,3.976954452441234800e+00
3.535604380873699881e+00,2.180457736419616044e+00,5.934222726360229849e+00,2.883133895438780847e+00,3.659688961781680128e+00,2.593394550954467803e+00
2.806849266349563443e+00,2.624464868417752506e+00,4.130744305946935313e+00,4.826210760179202808e+00,4.097471502490890316e+00,4.561734309734100101e+00
1.162316278515163281e+00,4.771790945996268185e-01,5.439346229334871552e+00,7.392132224674780261e+00,4.136422049852738425e+00,3.129323720812510423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563673130437901460e+00,1.379167153987350680e-01,4.646701903442814974e+00,5.759592195927163871e+00,3.645972805612974099e+00,4.406564119991639217e+00
2.368234893701763877e+00,1.326248580206161432e+00,5.787244777016871566e+00,4.410350605181868389e+00,2.341818781167761987e+00,4.520772175394319525e+00
4.117100056337331893e+00,1.154170010344822916e+00,6.079956242631674002e+00,3.491362482072760010e+00,2.497607710006240822e+00,7.569816127911082049e+00
2.141826197424955502e+00,3.860471503972493501e-01,5.477848067076275029e+00,4.521878993557619353e+00,2.583554814745133488e+00,3.035069622209542572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712958118438813848e+00,8.294186121657092237e-01,5.691213272314056937e+00,6.542109093677797027e+00,3.803318730026023164e+00,6.390069883852571131e+00
