VR1,VR2,VR3,VR4,VR5,VR6
2.513794994771149316e+00,4.998098336209831238e+00,5.941476006619868855e+00,4.773732473089824069e+00,3.450189720942645977e+00,4.452778082715300734e+00
2.609475961704691649e+00,1.030801898062155608e+00,4.277256645598821905e+00,1.829823694144111279e+00,2.595528165952436517e+00,4.494418059378839203e+00
2.619815256569288930e+00,4.217183661640789616e+00,6.583481999332486012e+00,5.914099760324601718e+00,3.762814249186641646e+00,4.933046519985994749e+00
1.069246543296620500e+00,2.391852303749366193e+00,3.098392684784622375e+00,2.263235999467197779e+00,2.160389069871992973e+00,3.705858155533580778e+00
1.281745260705579703e+00,2.636489578965441893e+00,8.230392668962318581e+00,6.167218757781693483e+00,4.368241551700164038e+00,5.166885867083847117e+00
8.296169729601929888e-01,3.235231303659405366e+00,6.030877719741140730e+00,2.342034236420843740e+00,3.099870356784228953e+00,5.133623855449071627e+00
1.685397613035959807e+00,4.137352642305206274e+00,6.907397935287171720e+00,4.031243149324630792e+00,3.395878130957362906e+00,5.061478749849900538e+00
7.775629831426935645e-01,3.886568423283972784e+00,4.581030537774982925e+00,4.284135593808342968e+00,1.650713676233630967e+00,4.016136292024127918e+00
1.445969638009543923e+00,3.037357204030035174e+00,5.107851475552706688e+00,2.929133464757892824e+00,1.267552570728862626e+00,4.288135122744161087e+00
6.433917272115330377e-01,3.465076361246374859e+00,6.017871533543987184e+00,4.303671303372313517e+00,1.713859292810368418e+00,3.727243227306210382e+00
1.470853229718505295e+00,3.005283879601704733e+00,4.890550141171388532e+00,6.981346146069489222e-01,2.552323723194888316e+00,2.660138670693915408e+00
2.831788260856122008e+00,2.915497131244819684e+00,4.414069554649182159e+00,3.652655682843423346e+00,3.762799505245018938e+00,3.487906975988114056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343648899331336022e+00,1.956089814155771878e+00,4.365848867960151480e-01,3.045934327013510412e+00,5.409430097622259126e+00,3.382590296793438256e+00
6.057293043572931079e-01,3.771657528894949429e+00,5.063902721844493193e+00,7.155012721278030341e+00,3.836580877327980588e+00,5.297889932630878818e+00
1.265807873829607466e+00,2.736815100381838395e+00,5.665729088360111021e+00,1.750715759659214665e+00,1.174883393951345223e+00,5.007714059430384168e+00
1.455634217767741045e+00,2.783851943264185724e+00,7.633701514541155753e+00,4.510456083133580485e+00,4.119432835373579849e-01,4.208195973025048886e+00
2.286329996045721291e+00,2.376973205676514933e+00,4.303352288029146600e+00,2.042917787252243045e+00,1.477589713483666412e+00,3.547173551876476871e+00
3.828608868658589071e+00,3.879517365315610533e+00,4.807244066099426227e+00,3.629062248150972891e+00,2.557851793419004593e+00,4.099880217697603690e+00
1.579081913755178146e+00,2.881455286568607832e+00,4.647444727046056379e+00,1.449763347422075022e+00,7.974589210226259439e-01,4.262189187781404875e+00
3.294417243736131429e+00,4.349120740026387821e+00,4.816615748471862801e+00,5.512190651476315040e+00,1.643079243117565369e+00,4.498384305615864776e+00
1.583469178800921195e+00,2.808169707588340724e+00,3.536230596192417863e+00,1.570326927775524073e+00,4.308102602993614028e+00,3.916220623228197528e+00
3.239771652102241717e+00,7.418779812924347183e+00,6.082580176813492834e+00,5.457248980002799676e+00,2.956572581308515524e+00,7.179143708441984018e+00
3.390365920967200353e+00,2.859390656886476201e+00,6.213090681676664673e+00,5.709878782291197830e-01,1.880815624520315810e+00,5.494078153501654072e+00
3.031414497728231794e+00,4.197194986275717632e+00,4.743030520926159177e+00,6.214536120071053382e+00,4.436761791283532652e+00,5.593331965624853908e+00
4.235234283265123523e+00,4.578324007874607915e-01,4.333545602861457624e+00,3.375237745211105533e+00,4.226146092250354869e+00,3.513855933053676495e+00
3.235501156286058055e+00,1.230927084137214411e+00,2.783040572702732529e+00,4.620022729205029322e+00,2.705749036761298409e+00,2.071740634622557309e+00
3.511172876838033474e+00,9.161076472601403786e-01,2.723704151054322065e+00,3.842482867644012590e+00,2.557801435206949137e+00,2.677634312117993964e+00
2.246297185654766881e+00,4.402544029767277323e+00,4.155274525305335587e+00,6.577169048818989339e+00,3.980915559549725202e+00,4.369585855564375620e+00
2.003557487522838354e+00,5.586766679905412758e+00,6.162331578339413696e+00,5.789664338759438422e+00,5.614586640636996862e+00,3.139007380460218322e+00
3.814415296284730861e+00,4.531463842984987167e+00,3.749153161888380659e+00,2.100123035018443662e+00,2.572687737593435831e+00,7.289000666931420014e-01
4.103657953325543062e+00,4.509064155723718770e+00,3.781049356183844523e+00,2.192978599072047174e+00,7.900750329982542119e-01,1.434890939712992974e+00
2.833529802473588433e+00,4.292093293554877675e+00,6.378917442746273814e+00,1.824547269081657319e+00,2.591066131811824658e+00,3.743346364908238577e+00
2.375632333131047602e+00,4.317413117263418698e+00,4.604836057963849427e+00,1.571233619335484555e+00,3.260041517910782005e+00,3.851996562445158645e+00
