VR1,VR2,VR3,VR4,VR5,VR6
2.580019823456930261e+00,6.215273916156958123e+00,4.305138369332562220e+00,4.478645158660040870e+00,1.967550985480050807e+00,4.307998661711143207e+00
2.952776938865600886e+00,5.575668447059740629e+00,6.068714859047490862e+00,3.567195589057851723e+00,2.502863370303034518e+00,3.008693691602151166e+00
1.762377348792489418e+00,4.374897814231956339e+00,5.569966182537611665e+00,3.247932443481076348e+00,5.858137423790353182e+00,2.794673853299823207e+00
1.283052936347379269e+00,2.924931481996653648e+00,3.444007358347537018e+00,4.630458645865058287e+00,2.953861993641939243e+00,3.963666428315847146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375311825266505084e+00,1.925019395703712055e+00,3.761789610018751340e+00,2.974049574161296228e+00,2.437138178000491706e+00,2.344531706029535201e+00
2.975628925286620596e+00,1.252458221340957412e+00,2.615602664591693216e+00,5.465753984600054238e+00,5.075620354924515354e+00,6.780561311670873614e+00
6.366675434017536883e-01,3.435950535034950626e-01,2.027544003730096467e+00,2.838894560243923948e+00,1.090669644122923998e+00,5.609444066529202466e+00
1.112610505811050698e+00,7.125583112760627280e-01,3.557239737678137281e+00,4.824983820247793709e+00,3.237603745660373900e+00,6.085746115020233660e+00
4.365602019347269991e-01,4.415695423934740127e-01,1.438493742050842794e+00,2.992711416252669565e+00,1.351463485905647799e+00,3.637354521325953272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892291236612399175e+00,1.636306579849637455e+00,3.611705045173600581e+00,6.035337700559690433e+00,4.506055312522056155e+00,4.230734754602115899e+00
1.226062143512269831e+00,3.240137326538421014e+00,2.711173755702603660e+00,6.122383028066076704e+00,5.451123054102440690e+00,6.146638461190606861e+00
1.768171429475167367e+00,2.148954791024370259e+00,4.097631962769273883e+00,2.361116927174661484e+00,8.429164892897187400e-01,4.053648035856571852e+00
2.683038769937704071e+00,4.105697424273419216e+00,3.707062728023804876e+00,6.689729654367761569e+00,3.562774579066624092e+00,3.560259549855498307e+00
5.504216244484489096e+00,6.581873705359562621e+00,7.673605082857283932e+00,4.862697127962603894e+00,5.609830187608046970e+00,5.858895647559208442e+00
5.269741112402336114e+00,5.384912726327200083e+00,8.178916157401257436e+00,4.117616936032038488e+00,4.686901661271557273e+00,5.388384163803373816e+00
4.255674306727533107e+00,4.118373286963614710e+00,5.932557225093165520e+00,4.002746919717194984e+00,3.134683232717427881e+00,6.278233222506866440e+00
3.177260896274665125e+00,4.586899485274049226e+00,6.969197590789362629e+00,4.275648397901315789e+00,4.197953269038123381e+00,4.727668280142217405e+00
4.153158824879603195e+00,4.907211708561917796e+00,7.841456192776720791e+00,5.106236609743237231e+00,1.770261135366075544e+00,4.113468393595260508e+00
4.486151965403940345e+00,4.425662960368899057e+00,8.842411253400703330e+00,6.297983901689711672e+00,5.188829883813314225e+00,6.241700042301804530e+00
3.247179178873133232e+00,3.767372871136996260e+00,5.008254748304714177e+00,4.843522559629850122e+00,4.035781721860284499e+00,5.940609178948841773e+00
1.781609833499936846e+00,3.356246033719186173e+00,5.482061084888139035e+00,3.646292614104694518e+00,4.397791756716304512e+00,4.246580004784460627e+00
9.331611624603275423e-01,1.466395703225341407e+00,5.452544925748632032e+00,4.017099983674289554e+00,3.063950212623995029e+00,4.895224983215907599e+00
1.945305043525248578e+00,1.512392311542496204e+00,4.800468094167538169e+00,3.083432857908879665e+00,2.267044021553665800e+00,3.992854997196114919e+00
1.254252361120684611e-01,1.330421401930075298e+00,3.613622546462369023e+00,3.896149015132533755e+00,2.026115937130944289e+00,2.847645830874297790e+00
