VR1,VR2,VR3,VR4,VR5,VR6
1.736867305937391137e+00,3.263654690552434179e+00,4.628568094019900769e+00,4.302858967034782545e+00,2.826670043284272182e+00,2.980605507867420290e+00
1.788988706548366725e+00,2.030719091217000560e+00,4.421060548051499950e+00,2.096171465598391848e+00,4.679293233383374329e+00,3.033088422852896926e+00
1.380240635996582421e+00,1.215942606603102716e+00,6.892834632550412621e+00,2.478650658925886319e+00,4.592607755627929222e+00,5.008664501712117634e+00
2.775359984510509470e+00,1.504954403583512068e+00,5.691647525427048215e+00,2.903078597470005739e+00,3.987862766285674265e+00,4.159781715952568071e+00
3.506642290400570072e+00,4.418982622973531171e+00,5.562074244229362030e+00,3.116904915608693649e+00,4.259672337594198055e+00,4.592753098787362376e+00
1.563253472776668929e+00,3.552521655277812052e+00,7.216846868888076472e+00,4.478952032611648093e+00,4.166038694785873631e+00,3.523035907990595739e+00
4.129137273400494301e+00,5.201059447752292897e+00,4.938388558105351045e+00,3.410423675574934421e+00,3.493020750127570739e+00,7.937481316842536216e+00
3.272828455377471801e+00,3.341281827264176219e+00,5.583364559213204181e+00,2.832378044464311628e+00,2.455930480502203750e+00,5.745972936851227786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563054599251234134e+00,3.155989943669697428e+00,4.292216733130106654e+00,1.714401604342120411e+00,4.120653484209146455e+00,3.454874344296452016e+00
1.467937617436906539e+00,6.438965048983282813e-01,3.947677325483478938e+00,3.326191746246680125e+00,5.257815818778652783e+00,2.966179580272536143e+00
4.900017338344540008e-01,1.126534843015530640e+00,4.527707853980045272e+00,5.827754632990489014e+00,4.813772925360976451e+00,3.247662186803068174e+00
3.215167178511929347e+00,1.955575384626563551e+00,4.103197546898553760e+00,3.120637335255556977e+00,4.438634389603516084e+00,3.452937091733146335e+00
2.358007171632828580e+00,4.787173077623107176e+00,5.464010428379193485e+00,1.959523121091084175e+00,1.316876291834393919e+00,3.490664536671728602e+00
3.222768036892812660e+00,4.276369331341784985e+00,6.344748441793863769e+00,2.226903935214734620e+00,1.324108667071737022e+00,3.910458794313810937e+00
1.665932984295315222e-02,3.578667476060973573e+00,3.371127447931153043e+00,6.268072330885257060e+00,2.551787608505774241e+00,5.430102132738799270e+00
2.443249130531623958e+00,3.225689088834819529e+00,4.820138080249900092e+00,3.149628622985805926e+00,2.386620475917352380e+00,5.404587783918115562e+00
3.666585787825258791e+00,3.112031831295589690e+00,5.165089515662278252e+00,4.197169748045320503e+00,3.673134874586515330e+00,4.269335312293925710e+00
1.970703138964929879e+00,2.953058044759627521e+00,5.178173958276277133e+00,5.904957954642416240e+00,4.325629257598112787e+00,4.149654924539534662e+00
2.082191027856965526e+00,4.429001978562872921e+00,5.161514298210336804e+00,5.343202457770960478e+00,2.874888525677747886e+00,3.688484347562446697e+00
2.203745161160698629e+00,3.664178341989851706e+00,1.633707779897752843e-01,5.061364774011979151e+00,4.150514936234452001e+00,3.451931610798447458e+00
1.272716124429140283e+00,3.271406270533535832e+00,2.441043307189185274e+00,4.325854447283083104e+00,2.403185950458399667e+00,3.715413274116659004e-01
8.495935326742154459e-01,3.320580879970789656e+00,4.326055263136165507e+00,6.390072199696069433e+00,2.643217729552603146e+00,6.909731242216987646e-01
2.334324039911906734e+00,4.052707262102066110e+00,6.407155508457194060e+00,4.271095931167532278e+00,2.828861317162647993e+00,2.496057748298545320e+00
4.211734824249591114e+00,2.315495530769460242e+00,4.887402914975615964e+00,4.808795450125214366e+00,3.249096697117128230e+00,4.439258511042924127e+00
1.945763653621015887e+00,4.497523821828021795e+00,5.031696761725684475e+00,4.666696787896738918e+00,3.532251808783882119e+00,6.271322547985821672e+00
2.088217936664157115e+00,1.776881336848114001e+00,5.425263188293580008e+00,4.073183260829283725e+00,4.254193748071509518e+00,5.139453485813654687e+00
3.253686322126318586e+00,3.570099046064342918e+00,6.293493925264304067e+00,4.392133529542457282e+00,4.438744401239834048e+00,5.274568600640948901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797428295544100774e+00,2.485342433341990898e+00,5.505931072588841957e+00,5.295312344151878570e+00,5.027642509441845320e+00,2.577741240364594066e+00
7.594788012907098818e-01,3.579861468771825095e+00,5.127554539419419299e+00,6.229533995431387972e+00,3.282689541296874403e+00,3.196414648898053379e+00
1.083670928760533059e+00,4.150839509409220085e+00,4.453099010072629760e+00,7.883049223448274745e+00,3.895790901636327686e+00,4.804717818691367270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921422210401015462e+00,3.553689825301430627e+00,3.585565357504145734e+00,3.787581805136536417e+00,3.760603898581755811e+00,3.992736896663048096e+00
2.157296118223179349e+00,2.113765602377212893e+00,3.483071578627490172e+00,4.983368178011489569e+00,3.945947842479330170e+00,2.426648473610656165e+00
1.261073191774782831e+00,2.858376669288748229e+00,3.189643831388188300e+00,5.115721448278327088e+00,5.262556794687029083e+00,3.471219394050322649e+00
3.040507869288460174e+00,3.570470833561671942e+00,4.343036965426692930e+00,6.855922761100607055e+00,5.027209110946388115e+00,6.289837460672000446e+00
2.159746418086868402e+00,4.116002159093682167e+00,2.649096146701729992e+00,3.724750881303259042e+00,2.626604613844158997e+00,2.961936121611528527e+00
2.078158377808807966e+00,2.916370305710861199e+00,4.537251169311688592e+00,3.248094318592949836e+00,3.804097281069005021e+00,3.251911080852359692e+00
