VR1,VR2,VR3,VR4,VR5,VR6
2.163632011292797142e+00,4.820628266169438625e+00,3.639516061016775161e+00,4.225940347819850729e+00,3.444570740783503560e+00,3.136684363263204212e+00
1.990208852782503701e+00,1.539162624922308487e+00,4.274767762814153826e+00,4.052624006210471919e+00,3.639049085251060855e+00,2.922145294937582793e+00
2.143587219410747924e+00,2.856766797694277660e+00,5.301071824394369969e+00,3.388578992706291260e+00,3.776071286523148274e+00,4.253327506680514958e+00
3.603086466289195489e+00,2.361313280846878637e+00,5.399633222863983839e+00,2.728636494069990093e+00,2.828097513087335368e+00,4.628733416188815397e+00
1.539119316172768981e+00,4.825740462490749394e+00,8.828328892517218307e+00,5.512145491264093700e+00,2.134305471403886045e+00,5.358870129985774611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012676830418606677e+00,4.348005501162807818e+00,4.207448808369580462e+00,3.850704382262468251e+00,4.112961261401616220e+00,3.816485245062680942e+00
2.830306941559048717e-01,3.259499281751934152e+00,7.302675346404246426e+00,3.471579194280303149e+00,3.695349644204287909e+00,4.791424988916226368e+00
1.145299541797979881e+00,1.220688077452953157e+00,7.070943924058565422e+00,2.207735682423046519e+00,3.906377495497389774e+00,4.433993458548656896e+00
1.533364623558034712e+00,4.175418894684145066e+00,5.729769279764719059e+00,4.051305790299178256e+00,2.655263279613421012e+00,4.936062310392185459e+00
1.253324319260338937e+00,9.411732558273402383e-01,8.686520814076027719e+00,1.766631682300323192e+00,2.090440576053743005e+00,4.921476437938451909e+00
5.252782387839435074e+00,6.135620354369296869e+00,4.526230841547407735e+00,8.219681632303295515e+00,4.674487376962235707e+00,4.660236543828656153e+00
1.610937162496484998e+00,3.621680478822059790e+00,7.679709624361828801e+00,4.080529750493478325e+00,3.190405289033941827e+00,4.979182204695407954e+00
1.228911277137974878e+00,2.505221980740539589e+00,8.168670068819329444e+00,3.074915040774041763e+00,9.847728180800601194e-01,5.681985169745249031e+00
1.506549452423090685e+00,5.968600928825130936e+00,7.638110347938999567e+00,4.466427952970230209e+00,2.986076391973247368e+00,5.492422108888132648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809058498086006939e+00,2.036398846181198152e+00,1.949806806937055104e+00,8.470631060496103260e-01,2.100322568334413553e+00,3.430913521314386649e+00
3.762968825999970512e+00,2.376420669229247551e+00,4.028150325768128148e+00,4.014926179746844959e+00,1.917992275645558076e+00,3.493503455746514774e+00
2.127530296814662325e+00,1.188270952205527253e+00,3.518538170017063038e+00,3.240001284323448250e+00,1.692936054055860673e+00,4.409594221593542862e+00
3.438467210093252291e+00,4.175182555611739232e+00,4.539393071722341411e+00,5.239512030593035163e+00,3.859080629871486146e+00,5.406891766789490461e+00
9.416194517329290470e-01,1.979761741580119638e+00,6.285220863007262793e+00,4.317720163399524580e+00,3.683025519385463298e+00,5.802290357983886260e+00
3.315864786250780405e+00,5.041745136536475158e+00,2.623114341520732307e+00,4.655773119475252741e+00,5.126330865128371883e+00,4.085842310880565265e+00
1.655883205465936481e+00,2.185666646091500187e+00,5.715171500472091104e+00,4.668770140216837561e+00,2.312004698492733823e+00,5.244101204446793396e+00
4.907616264762149072e-02,1.383570783611694832e+00,3.543571943164106841e+00,4.291268996308376771e+00,1.215177513978703550e+00,3.743819317214107212e+00
1.814521130295658091e+00,2.579878245997782038e+00,5.088739836394491789e+00,3.000993359106194802e+00,5.163127797257939022e+00,2.007675953914368705e+00
1.492025273069291114e+00,4.517227754819836960e+00,4.807380307647600048e+00,5.693320598856471015e+00,3.894144918301174929e+00,1.500680563775679488e+00
2.993189355150251973e+00,2.723916818661487937e+00,2.753102097544215532e+00,3.285127310295486325e+00,4.796203618879298247e+00,3.071840694709539132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367137696695539972e+00,5.192677589482411094e+00,4.453152770758322276e+00,4.305671065755698024e+00,3.316912432361942109e+00,4.368971277853385793e+00
2.628494169472364028e+00,3.702527246969027797e+00,5.032999435400381749e+00,4.239471428412593390e+00,3.162442742330571210e+00,2.851116895811236063e+00
9.283770086163656288e-01,3.976359917266024002e+00,8.477280135784072357e+00,4.247603238101588907e+00,3.078973164730232970e+00,3.731387496492680977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161980050710107903e+00,2.646269700810415237e+00,4.591698531635632463e+00,3.657430182765045945e+00,5.526897991049170678e+00,2.632917822221095605e+00
4.439272318474381862e+00,2.140666867281962205e+00,8.015738690449838444e+00,4.384371931955540092e+00,2.599319331378681763e+00,7.536500621475106243e+00
3.781628949701699050e+00,2.584659697705359971e+00,3.971084950328706231e+00,4.327977947376793644e+00,2.421775317627056445e+00,5.528298260692837474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241168680525995160e+00,3.326347402971244538e+00,2.743362075872809669e+00,4.259830513535320939e+00,9.794182393915993323e-01,4.135304038289547179e+00
2.941538931435163207e+00,3.336243996370931608e+00,6.112812382800830946e+00,4.548553298341974305e+00,1.901242933999510720e+00,4.740078293228497053e+00
2.706127822193192589e+00,2.523443111199611621e+00,6.181797306376272338e+00,3.561871126429737799e+00,1.542873725777845761e+00,5.315824662785342269e+00
1.456799156946838814e+00,3.076571580916390936e+00,3.851233219233926697e+00,3.665794929906746269e+00,3.583239779416918847e+00,4.523041275122870353e+00
1.142655639095619957e+00,2.822318419488642149e+00,3.134206731154035808e+00,3.495359303554186781e+00,4.537373275713585841e+00,2.989994624237117371e+00
6.398289724637471476e-01,2.502301587362615987e+00,4.746161732355086649e+00,3.341536785835371948e+00,5.478492097784532611e+00,4.144071808637759702e+00
1.227602363679296538e+00,1.750724339264325913e+00,2.979467911989317486e+00,1.744714774298214532e+00,5.065494182067911133e+00,4.262318360908743387e+00
3.339480699010996645e+00,4.912185616485086115e+00,5.632378406728211218e+00,5.050433361342708594e+00,4.404393839147798140e+00,5.672147398940294849e+00
7.869086830185203496e-01,2.872197270947883130e+00,5.254190904643706084e+00,4.734607594512729278e+00,3.927073169416002596e+00,5.887008889488759777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282946118482978459e+00,1.719130021797079966e+00,6.251630104526820553e+00,2.611778520706862228e+00,2.848416877069209985e+00,4.864506227000486405e+00
