VR1,VR2,VR3,VR4,VR5,VR6
2.424171195688048286e+00,2.361271453996624192e+00,6.374348979872253906e+00,3.113860302737354147e+00,2.478742254453557781e+00,5.268151402821147578e+00
2.223355565162342895e+00,3.333021383218899292e+00,5.010873292131345913e+00,5.116958162514247732e+00,3.188062635517704191e+00,7.011072040704405595e+00
1.487774441469410736e+00,1.319204885381717984e+00,4.419485314123865471e+00,4.063295819768812045e+00,3.228607509271778753e+00,4.792174157797955303e+00
3.124912801296503950e+00,2.173998152453053834e+00,7.027286346966345576e+00,5.087400682658227424e+00,4.564552059546338469e+00,4.051612202794461659e+00
5.053824827781769891e+00,3.117249449802371952e+00,5.044505601862495858e+00,4.486937559860235680e+00,5.286492526714898332e+00,3.639261840132735237e+00
2.696468266240892309e+00,2.030463859824639616e+00,4.762075797533306343e+00,4.178055246248102428e+00,3.243563707046104305e+00,5.020676798959962106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006332328187892644e+00,1.999233980606687888e+00,5.490055367172522516e+00,3.989141590979405905e+00,2.365020903790246543e+00,2.792405649062853712e+00
5.159102156960246433e+00,1.089551732013367413e+00,4.752521297152789259e+00,3.774884890950594762e+00,1.964121136860400352e+00,1.729023263623365114e+00
5.043651420062318813e+00,1.328025299478917232e+00,5.574411433424225848e+00,5.209494690767648706e+00,3.601096551293502923e+00,3.747049863692744509e+00
3.799201823114830567e+00,2.569462056193184019e+00,4.307799728424895669e+00,5.624169938291901261e+00,3.848291226439913171e+00,4.359891924409695640e+00
2.905054510061927608e+00,3.073259367480729143e+00,2.027564642748968637e+00,2.833549800724033396e+00,2.430372260695536468e+00,4.258904353209791438e+00
2.937571364383424033e+00,4.567258565380710067e+00,4.760203129082904994e+00,4.342627880888942471e+00,4.148209070562020706e+00,5.259538323085001466e+00
2.953201655856660945e+00,3.556083564622931181e+00,2.791823987816969499e+00,5.092260703912643294e+00,2.329459585483014017e+00,7.119105948630528147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382273132708115249e+00,5.075425884368687690e+00,5.145124409573742952e+00,5.767684759894926572e+00,3.919747905045090963e+00,4.044097927281001148e+00
1.572896106122704918e+00,3.743806834883208090e+00,6.439322838861686549e+00,3.370781119326701436e+00,6.112715372656090551e+00,4.738941233579380352e+00
3.399749978875074241e+00,1.763727160594416699e+00,5.328901120022424998e+00,1.850582034042395740e+00,2.143702967472941978e+00,3.191336376659030805e-01
3.753080576811658631e+00,3.575179380636604787e+00,5.420174904141003225e+00,2.119803449807525553e+00,1.171218653393154341e+00,1.180701417709258294e+00
2.123669685646356164e+00,3.712081880447549054e+00,7.950193299024645555e+00,4.114331746180616811e+00,2.205014125463041541e+00,3.447964530828151464e+00
5.018328691888124027e+00,4.766596316361484398e+00,7.389049879853396341e+00,6.278116515979822232e+00,4.978416302394633064e+00,4.039630134002188733e+00
3.309719554794871677e+00,6.244067891702544060e+00,4.074117897565278312e+00,2.298135348320160531e+00,1.868940111338158516e+00,3.485021698847957872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757885107233302158e+00,3.086034282510830895e+00,3.360612740147818300e+00,9.720837416038436984e-01,1.919366086167152430e+00,1.676255451003409558e+00
1.898755525269198330e+00,2.786938992882269872e+00,5.386260579718834762e+00,4.198828401433996937e+00,2.428687577924236507e+00,4.235674644907235553e+00
4.373621235542604069e+00,3.242394502902044007e+00,4.991907324819901959e+00,5.199320570949180542e+00,1.582584986139004446e+00,5.565967717999037667e+00
6.831173042031921661e-01,4.507725291114978106e+00,6.649485284060267176e+00,6.889979402470526537e+00,4.506167576111896445e+00,8.599412692403314296e+00
3.583550298560664871e-01,5.491090100928044393e+00,4.375917542111193548e+00,5.729678182863572999e+00,5.594993775736061714e+00,6.430428132859109525e+00
5.354342591323395517e-01,6.698055504828452911e+00,4.828515822365543997e+00,6.574662231480144392e+00,4.928805000359019139e+00,6.555557205206769211e+00
2.563989370196822382e+00,5.078823945488275982e+00,2.061754156791488324e+00,4.705455761845036555e+00,3.040501468781465544e+00,5.733320066660201775e+00
1.659895356953729362e+00,4.773421205396653377e+00,5.438709401675255961e+00,5.426862116816714376e+00,6.057172280268355635e+00,7.133064304941926892e+00
5.555631220555146133e-01,5.332724728340867415e+00,5.219432050316375360e+00,3.209067950271922154e+00,3.654059261119912527e+00,5.331627909169887936e+00
