VR1,VR2,VR3,VR4,VR5,VR6
1.488491429448506764e+00,2.371249413843673715e+00,2.649458830883994143e+00,5.324549573843208705e+00,4.621244482020744115e+00,4.548183952282611742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778380727675954898e+00,1.629226714227064221e+00,6.642874714216684850e+00,3.740966954590470017e+00,2.271083792886388952e+00,3.300352927410053372e+00
5.338160577898955594e+00,5.764140067276586343e-01,6.464848954904407030e+00,3.417432956778744035e+00,3.730202723358491568e+00,6.434255201613838793e+00
2.540806564405702517e+00,2.829925286834998666e+00,6.897571725468321091e+00,3.981133416938252179e+00,1.760271620599832332e+00,4.898950750856947423e+00
8.752419573140313158e-01,1.384614030514920824e+00,7.341784695431466723e+00,6.561270641782430246e+00,6.527896977947542645e-01,4.335321847935846407e+00
3.441163736692889330e+00,2.237068644094328818e+00,7.178593058645351022e+00,8.066791656451357539e+00,1.296321872719495616e+00,4.048584294896689251e+00
3.064717959345380383e+00,3.436367004291086769e+00,4.622827876328029717e+00,6.723447525021872373e+00,2.685731456604413481e+00,6.821149756735680469e+00
1.668434045717227754e+00,2.888664964192111384e+00,5.462325820553448175e+00,4.654110352843796150e+00,2.688983495261591639e+00,4.689418811233844409e+00
4.432258452800966531e+00,3.105086482652189783e+00,6.390372076272156754e+00,4.645571604190426029e+00,5.013500638567105483e+00,5.862514510500417941e+00
3.737861825659980486e+00,2.419120444470283182e+00,8.062380369758525234e+00,4.734927266539651569e+00,4.601239531004515548e+00,5.162821101625313602e+00
3.111439610221970575e+00,4.214688736842706618e+00,6.749743847339660263e+00,5.459296180757348793e+00,2.533177816013188366e+00,5.811763322971657431e+00
2.731628472980586864e+00,3.795314675086416401e+00,7.165052468249704098e+00,3.146113738743869348e+00,2.096183076440520487e+00,2.311260653341864479e+00
3.620527667076500311e+00,4.667781128604529428e+00,6.878775037156157346e+00,3.456456033031487074e+00,2.222717716738343174e+00,4.630258282951131399e+00
3.203163778416949548e+00,4.597576046618012668e+00,6.012757314245777529e+00,4.665739255175531675e+00,3.410946918899860680e+00,4.843887248685041058e+00
