VR1,VR2,VR3,VR4,VR5,VR6
1.855228198301809739e+00,6.949690245589268400e-02,4.781652331581549120e+00,4.251134895005004743e+00,3.135397672391945001e+00,3.850203901234285908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841919726306140426e+00,8.385974904601791735e-01,4.024265276904385402e+00,7.183696992822593330e+00,1.913902546400118254e+00,5.998460932645910404e+00
3.750700138368483927e+00,1.304832704617688188e+00,6.346023639750168144e+00,5.353983879452841599e+00,2.064152875675037357e+00,6.218284797583073065e+00
2.651383964417475703e+00,1.916289032885107435e+00,4.474874457637572078e+00,4.550478063928972361e+00,2.628009280686824045e+00,3.429736660847019891e+00
3.410840863759464714e+00,3.387688282501153836e+00,7.786115202807704527e+00,6.198227330310363214e+00,3.077084062527140951e+00,3.116528180277053472e+00
1.523880556831779476e+00,6.971678652725103120e+00,6.804417898951840904e+00,5.439645824080676206e+00,4.832305486117888904e+00,4.180341029657350660e-01
3.032578281324591618e+00,4.809607149337313814e+00,5.267795654076490308e+00,2.135566117431903610e+00,2.815826505034980443e+00,2.375496791315354628e-01
2.826851424913404021e+00,3.837629632437800531e+00,4.744733871056372898e+00,3.370801948859756259e+00,2.453705640996157289e+00,1.469717641391795837e+00
2.467861517630909773e+00,4.759583889524209965e+00,5.126559497410366539e+00,4.743347598239899376e+00,2.313721461609373531e+00,1.760676129017847202e+00
2.520810041103640042e+00,5.772374398028120801e+00,7.827744386921975384e+00,2.643443545419928764e+00,5.355667261518691546e+00,1.658722382468976075e+00
3.571889338351259546e-01,7.324934921742793037e+00,4.706185222166457294e+00,2.722955083613370242e+00,4.637571940412112959e+00,1.899943539627893863e+00
3.072065732322300402e+00,4.626614438388892303e+00,6.544410521493636779e+00,3.077112500349282520e+00,2.863974868499975734e+00,2.596127199892449333e+00
5.346984850479600482e+00,2.156742279253074823e+00,5.011299003280540454e+00,3.309546603428560552e+00,1.155546740438970765e-01,2.455501569308276899e+00
5.143003189008863885e+00,1.423714471819885752e+00,6.032510880998627201e+00,3.673508574337838617e+00,3.196704902673790372e+00,2.898156814030570683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692882739507058254e+00,1.707159348815987077e+00,5.157217526307877442e+00,3.977244902232023094e+00,3.133663546050551307e+00,4.062801155904686823e+00
2.681425106492270505e+00,3.711499023629786009e+00,6.398184223132195925e+00,5.497535867344417682e+00,3.776565804822930694e+00,4.540098782933157828e+00
2.283758887217872235e+00,1.750307629446704816e+00,5.680319657310278991e+00,3.325235910236821635e+00,3.492212308905018325e+00,4.822826974633512620e+00
5.863480978387158871e-01,5.590939342845556048e+00,6.493470233710212369e+00,4.085294676204618725e+00,2.328765873680974430e+00,5.124438031023087703e+00
2.102775125545867763e+00,5.492104068464856326e+00,1.774387713661345067e+00,3.104014525131014057e+00,9.391155735204876898e-01,3.157618708769101001e+00
2.540741957185956856e-01,3.456762410073097591e+00,4.533047046712412431e+00,5.590839722098197129e+00,3.839394821190439178e+00,1.950252498416751301e+00
1.043684089072779875e+00,2.969319573990624850e+00,2.420243464888925722e+00,3.038824302370022323e+00,1.946517172796913497e+00,2.278048466545674167e+00
4.709325256437439933e+00,2.361909750629871851e+00,2.122995555088586617e+00,3.408475172803044018e+00,1.035372123035580127e+00,1.983359492555468506e+00
