VR1,VR2,VR3,VR4,VR5,VR6
3.148562397562684190e-01,7.951855560270879586e-01,5.793055099505161287e+00,3.709421233851549982e+00,3.603413575773899868e+00,5.804928867488351685e+00
7.630936901507827663e-01,2.309810028227165635e+00,5.032024770412927062e+00,7.042582079171413767e+00,3.348406009640255476e+00,4.660740722066756270e+00
5.121241891025329895e-01,2.348771378879672689e+00,4.725070631058436277e+00,3.971862934193008954e+00,1.891164954614102056e+00,4.557127200846073478e+00
4.552515817508631102e-01,2.716281635269938377e+00,4.724300846806150922e+00,3.716981061393473063e+00,2.819159006513739740e+00,5.407063126718449020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553746252963438934e+00,2.423954067267522383e+00,3.025871851130410128e+00,4.204291883232863292e+00,3.666478527766168227e+00,5.238428277321472315e+00
5.617426244291676696e-01,3.870078002415900720e+00,3.965097236025346028e+00,2.506936674302232326e+00,2.719310749802840821e+00,4.726412078333188660e-01
3.725412894356370686e+00,5.938475009852124842e+00,4.499474339164803105e+00,3.691622035624347653e+00,3.715206880872877537e+00,2.941342805695847051e+00
5.101154131334787678e+00,5.738716173018905131e-01,5.176355842292986509e+00,6.894194692860324380e+00,2.179472464036196655e+00,4.895255464387129329e+00
1.671329207883496704e+00,2.696955447579015619e+00,5.610136991012523389e+00,4.078211539679536202e+00,5.795948274036485159e+00,3.152282407793224106e+00
4.425802425672929807e+00,4.351003337237729696e+00,6.384972656649395617e+00,2.550986968895953666e+00,4.987236147676972209e+00,3.514245212268699792e+00
5.660523147560830637e+00,6.573823291153849446e+00,5.531870497479023818e+00,3.340331825819932821e+00,3.232090373450446474e+00,6.225482428761594633e+00
4.570000834119514188e+00,5.144274236694380775e+00,4.489129278869295803e+00,3.411961563522633689e+00,3.160178454725538710e+00,1.502566883029643918e+00
1.546192798593652773e+00,2.176970969372049147e+00,5.097316937197935438e+00,4.379047959643364685e+00,1.742520386314657665e+00,4.681063629277776528e+00
1.923246633981123610e+00,2.617307992077964940e+00,6.373226764339541717e+00,5.139961923257001075e+00,4.822343249877098614e+00,5.305176835677382741e+00
1.452035006702233844e+00,1.046420795323117936e+00,6.867780297561550285e+00,6.835533635661564134e+00,4.299650124895285863e+00,4.056870308344180387e+00
1.384058367663376643e-01,6.399257164821312571e-01,5.188240713333751586e+00,5.934336213755983636e+00,5.750184387391756857e-01,2.127333539092679526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184994898488110682e+00,4.215824834832772261e+00,4.183952505448558234e+00,3.663354812870745381e+00,3.068945061199115365e+00,2.264597946974270748e+00
7.037935533296382218e-01,3.346232235926328347e+00,5.519036143052842291e+00,3.086987255452323886e+00,3.281493091869181811e+00,3.345675226402526015e+00
6.822060374455691800e-01,3.774856566548163261e+00,6.150192017378012466e+00,6.411775219231899747e+00,3.524403196896259249e+00,4.573743580158345701e+00
7.214688806759417261e-02,8.705976389092047185e-01,5.848485536635568138e+00,4.774666551623646171e+00,3.362384136844572602e+00,4.225634688653367554e+00
1.038324030066152481e+00,3.756415200415357258e+00,6.669570061410784234e+00,2.440318426931857410e+00,1.990004838066433912e+00,3.990476227214031280e+00
2.437181696297376021e+00,5.334461321587122384e+00,4.345403693373934395e+00,4.303182678969012187e+00,3.365791072702720488e+00,3.372143262084108972e+00
4.627360659231442241e+00,5.021580719451137043e+00,3.969054821023843438e+00,3.575543135131094896e+00,1.397485056583118057e+00,4.416474241885172347e+00
2.587409328821045129e+00,1.304929403778671393e+00,5.334217127204799347e+00,4.143504541035188282e+00,1.533280752040740991e+00,2.294066791122666427e+00
2.259327061921194257e+00,6.261330187872831132e-01,4.224668486931133060e+00,5.059964411714233279e+00,4.652778264715616174e+00,4.969044593755406858e+00
3.543265526378644559e+00,9.699568215717375708e-01,3.505414460204935523e+00,5.544945432902273375e+00,3.448517754131258162e+00,3.839646849637519566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740230801092957247e-01,1.050268858134465244e+00,5.557687698185806546e+00,5.742491789614931008e+00,3.113781059499895143e+00,2.696539527116134316e+00
1.451044945823517063e+00,1.857729054169199756e+00,4.110295451636454267e+00,4.839069843126836190e+00,3.847936828212775495e+00,4.267091165599017799e+00
2.253125304960973629e+00,2.774435734332946435e+00,5.353523979205371930e+00,4.126778775007570843e+00,4.332517946234190731e+00,6.337686205973936282e+00
2.268633704225079040e+00,4.448898093677473575e+00,4.549506491552618215e+00,3.816904988834554313e+00,2.187889167629385234e+00,2.882272107837321684e+00
2.701684243773985195e+00,3.120044751532411897e+00,5.600857069002995736e+00,3.621104881738704595e+00,3.886888253727470044e+00,2.760896521323657371e+00
3.062246206738127530e+00,4.010173752082601517e+00,7.817626118169657801e+00,3.178611028355900814e+00,3.784347906071647838e+00,2.936097994551177592e+00
2.665676127158278952e+00,2.882504072623765623e+00,6.252040289700195430e+00,3.854350654231390561e+00,3.065494235157509628e+00,6.174384052460942129e+00
2.932841216833935505e+00,5.420320119067378428e+00,3.714102108803813973e+00,2.191966952303977312e+00,2.027686775758915871e+00,6.034141454692406370e+00
3.122079122190418499e+00,2.865688383840326203e+00,5.073820732180102766e+00,6.061128760275674487e+00,5.132347492231728481e+00,4.527830596881862846e+00
3.162214840502389990e+00,1.708894127704776000e+00,8.388150137282222474e+00,3.806855911519241964e+00,7.135037484619166648e-01,3.341159072736419322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718284342676681398e+00,4.346099500136554994e+00,5.729878088479202880e+00,5.069945343436454976e+00,3.260958769473972119e+00,3.738992551430340150e+00
3.983824143254881989e+00,4.562575937586013097e+00,2.719775388935322447e+00,2.311637817892788327e+00,4.701000397844101286e+00,6.536014083390893070e+00
6.441558380991764921e+00,3.030329262724284600e+00,3.514727613215292479e+00,2.630139472363930864e+00,3.375475116998744252e+00,4.109598417098060175e+00
4.414017416251134307e+00,3.974605843956838580e+00,3.225991993392129942e+00,4.037529761214520008e+00,3.827831464461594280e+00,3.859343287406498568e+00
1.605801001786481219e+00,2.251538297544901646e+00,6.409976530036348485e+00,3.079794389021891288e+00,4.207801446207145801e+00,4.738629383629386460e+00
5.699698600015201677e+00,1.869255786873551317e+00,4.226204812106710840e+00,2.672619323756130871e+00,2.830838941915724938e+00,5.095408029521572679e+00
5.949230369946945984e+00,5.123494973770251093e+00,4.117787705804177634e+00,4.711409046523831634e+00,4.945327574526864112e+00,3.672623357528319588e+00
5.937046367708529004e+00,3.582208581199335384e+00,4.818783474015591928e+00,4.318861203313908881e+00,5.239101276481715530e+00,4.144688468400832271e+00
