VR1,VR2,VR3,VR4,VR5,VR6
2.563319338647653822e+00,2.598969321464942084e+00,5.157553636147115483e+00,4.860466398149830169e+00,3.370040061622130878e+00,6.909926734124545611e+00
3.845764879831844230e+00,3.321603639523762919e+00,4.214995391515403256e+00,3.900042363529581113e+00,7.379841590218751968e-01,4.691410411717162887e+00
1.618121688462222041e+00,3.367330613234680747e+00,7.090935525767081415e+00,2.287295123536193131e+00,2.409134396954010437e+00,3.617774777594101820e+00
2.420735428049565652e+00,2.336699528647393720e+00,4.829414930873837442e+00,3.398756935344574792e+00,4.601282607683892856e+00,4.829186976469607373e+00
1.873640755368921607e+00,3.679908273716645084e+00,5.475644465964217389e+00,4.805239161301111395e+00,5.814964452374381310e+00,3.744134497249659077e+00
2.059636167265540774e+00,4.134910791589643253e+00,5.878805831769432722e+00,3.962774129543093604e+00,6.722976229044199670e-01,3.751545877358733350e+00
3.569690341861483596e+00,6.037808767608875193e+00,3.915829946342911150e+00,5.431704512029629228e+00,3.166997225032128327e+00,1.919331696515111041e+00
2.707656429639100359e+00,5.654876448639388542e+00,5.745418731760945086e+00,2.660050150092991395e+00,7.099797697774331340e+00,5.860293147015697812e+00
2.528694340311638200e+00,3.577032651553913922e+00,2.858053245824813349e+00,3.273234172751377180e+00,1.451737801598609101e+00,1.815040993196207264e+00
1.174385844002137969e+00,2.459574105816213052e+00,4.169132236129635238e+00,1.108685001327969655e+00,1.424892228672157035e+00,7.269711248059004483e+00
6.969653709752832160e-01,1.253921724031461071e+00,4.043238473729502402e+00,9.060620331017066320e-01,1.588442422605678139e-01,3.944354916986326121e+00
2.420833112854616775e+00,3.441479136270956474e+00,5.911662392756324991e+00,4.740779486798773590e+00,4.027607973844733458e+00,3.830396112288409594e+00
2.778988589745392090e+00,3.357795421775255029e+00,5.529734701523533857e+00,4.830020136453543778e+00,4.115944974012123225e+00,2.891190784375060829e+00
1.675910531506950019e+00,1.312501770185122929e+00,6.418040600422946440e+00,3.633932871376672757e+00,2.567779455797441379e+00,1.740653877440895503e+00
2.101438879971860629e+00,3.751941349215824673e+00,7.051955674280034003e+00,4.852343776647415119e+00,4.307869884461739574e+00,4.858569216299279070e+00
8.297320253001598811e-01,5.321153371750280137e+00,4.680444282649849796e+00,7.337202223350720587e+00,3.161231583336196582e+00,2.529521640170945496e+00
1.122997022084684104e+00,5.943633657216098598e+00,7.110865608884362032e+00,4.692522655737363380e+00,4.646790012347080889e+00,6.131974522870107691e+00
3.537040736218766135e-01,2.125390624457897282e+00,3.450351439225296080e+00,2.612966178475050860e+00,3.284993274842503475e+00,2.796717722031360154e+00
1.801005455380291886e+00,1.005456281061832602e+00,5.105384434736030208e+00,3.836965109243378524e+00,4.290060573461724758e+00,4.389432374992820129e+00
2.859248149423739171e+00,3.274701958871244933e+00,3.279396752763759970e+00,4.368267937895437214e+00,2.142910746834414404e+00,6.301505187668142938e+00
8.407300738922920402e-01,1.303533796680559576e+00,5.046938924557654360e+00,2.658245857956361036e+00,3.884063514283488949e-01,4.302493111646068513e+00
5.584275253396629779e+00,4.229570661373283080e+00,4.267021476477007802e+00,2.953657559696210022e+00,2.429997071935904085e+00,5.566158437361935718e+00
2.143151251883313346e+00,6.262518417279583360e+00,6.443234944256435170e+00,4.582488443072961104e+00,2.920440504970634343e+00,4.092122358598258458e+00
4.556025664568964295e+00,7.782762474255045859e+00,8.824676747686872602e+00,3.667356868384567203e+00,5.917173807510739181e+00,3.058788864693383847e+00
2.484758668166555218e+00,5.301681590677646660e+00,6.253512904282324314e+00,2.407885562383534683e+00,3.193629943022552542e+00,3.022450978425794688e+00
2.206698485676954036e+00,3.973481747267025632e+00,5.304932928909437351e+00,4.021609482725856388e+00,3.503143387835721434e+00,6.149394567734724149e+00
1.050194209405859613e+00,3.002182875543199181e+00,4.309917067778217259e+00,3.497490493680150081e+00,2.909271583895847613e+00,5.184004910107312902e+00
3.133951932217609926e+00,4.819186176112854270e+00,7.604525418101734324e+00,1.847284567074145567e+00,2.544148797856584654e+00,6.523879232206440726e+00
