VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488262351766761693e+00,4.869067624260303262e+00,7.056884531941292060e+00,2.465372873449116931e+00,1.278769105528460459e+00,3.546156569895042576e+00
3.259180391976711277e+00,1.194188545841196714e+00,4.467400204411760889e+00,6.835644761284020987e-01,6.386470165527162735e-01,4.793946381468335183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665204475643970561e-01,2.110513921196846443e+00,2.828539776419200180e+00,2.560904143302575875e-01,2.351639818301289431e+00,9.121753113487800491e-01
2.536825183151072416e-01,1.375736370275660869e+00,5.605316169017481087e+00,3.472936302248848417e+00,4.012961864865056683e+00,4.258456869351494589e+00
3.912366550612911276e-01,2.925016289487739396e+00,6.062125969891213551e+00,2.881588520312152735e+00,2.316748694229103123e+00,4.369191405226441560e+00
1.886246207887472437e+00,3.244960927247031890e+00,6.210592804937461686e+00,2.777783662551954524e+00,2.616214259743366188e+00,6.159273705843105517e+00
2.541976318279695946e+00,3.147899201442942108e+00,3.317028639259702594e+00,5.015784160300063022e+00,4.879773264987188774e+00,4.435144611652345858e+00
1.065938225368840975e+00,5.161086586137462184e+00,6.112088411121026965e+00,4.846047008824194258e+00,2.665710025370279013e+00,3.361943617417358254e+00
4.568092568968843636e+00,4.891146925463962347e+00,6.833385493286547430e+00,3.964668333387004751e+00,1.705548122494654262e+00,3.560195878085187893e+00
3.997765882117988667e+00,3.244304464389046849e+00,6.023675796434218022e+00,5.547325909103469677e+00,1.200946243259631174e+00,5.435458787769767319e+00
4.005704213595043583e+00,1.725400208501041588e+00,7.184053507198399302e+00,3.096047392595256298e+00,1.182271942752166183e+00,2.709947395345689181e+00
1.162334573602202381e+00,3.439161735424230315e+00,3.939483023052110067e+00,4.987430509426703296e+00,2.344272036692754302e+00,3.973998330748435670e+00
4.938587282147446800e+00,3.387851200996135237e+00,1.786203554685938055e+00,5.858210794915315489e+00,2.008274540829627419e+00,3.931713417803009314e+00
3.127175123533763923e+00,1.528446196236125765e+00,4.043289078464852082e+00,1.671444777955843008e+00,4.571260503125490260e+00,2.827035500995263906e+00
1.655983808124026790e+00,4.432514066052349655e+00,5.294176852601832017e+00,4.143145601556390112e+00,3.164766272558741544e+00,5.846752796944960195e+00
3.514016024181357167e+00,2.308604569714145960e+00,4.465065235836994439e+00,3.088243288242574991e+00,2.049853154641988695e+00,4.784209914714296019e+00
1.587199515479894796e+00,2.598213684660425127e+00,4.624938038967140841e+00,3.070200001743641494e+00,3.410111472198391169e+00,1.691449886517213397e+00
9.781084729759339513e-01,1.431919337755468868e+00,5.965355623442484045e+00,9.253870548974676424e-01,2.954128834783732227e+00,4.815111241976325118e+00
1.365518796501755450e+00,3.659477064801347268e+00,5.080078415919511592e+00,2.561114007191089392e+00,3.946055794797816763e+00,4.299048947226529194e+00
2.244812187344261467e+00,2.413843366763070097e+00,4.375380380199902497e+00,1.264661460521903535e+00,5.085439134213531887e+00,4.330428449836036364e+00
2.379882826785091332e-01,9.427773750490202609e-01,5.264804094800825673e+00,2.221189731358991892e+00,3.553653275634863551e+00,2.024041842140603009e+00
1.485421240307299051e+00,3.278037769917107269e+00,5.038332856506499091e+00,3.638356618470234949e+00,1.622921640788550945e+00,4.334268617596488404e+00
3.655044079974590687e+00,2.409824716100869235e+00,6.774389039713854643e+00,2.695549408596320085e+00,1.013158550554059900e+00,3.162534969677840202e+00
1.677830452478445977e+00,3.704947883739248660e+00,3.268361498352900352e+00,1.036990423704540643e+00,1.297381355569517503e+00,3.846436657863862685e+00
3.103630283766483977e+00,1.277615282533971719e+00,3.999896383248306098e+00,1.574376287027901000e-01,9.901842207571260879e-01,1.211548373078549012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
