VR1,VR2,VR3,VR4,VR5,VR6
3.655864592123074353e+00,2.783809559938509981e+00,4.410722113738301253e+00,4.249096406899155909e+00,3.708132192419616224e+00,4.577859810812037189e+00
2.557530574096965825e+00,3.129024646170941448e+00,7.280234891061816427e+00,5.425497203985033323e+00,3.171560300035793922e+00,5.549599996539642532e+00
4.232040235924971583e+00,2.461460598732858607e+00,5.994432418995063294e+00,5.378110965749071326e+00,3.377099763258807563e+00,4.078885748260304922e+00
3.989328923322697840e+00,3.229108891375502388e+00,5.990814268009935439e+00,5.412070085315569656e+00,2.339567338798521412e+00,4.388155430665586998e+00
4.308887900327823317e+00,4.099111499788357982e+00,6.245032871604495384e+00,6.830651584393958586e+00,9.067503878942995144e-02,3.654446137865401401e+00
4.235955660670168044e+00,5.422042684175844229e+00,5.344468922556349533e+00,5.870313457980942395e+00,2.091039141508649113e+00,3.571228860747570621e+00
4.312116228119319494e+00,5.317860417066989420e+00,6.618616250567704640e+00,6.575124722539501754e+00,2.654993204702330800e+00,5.152302916411294120e+00
2.944500855252250027e+00,5.592616866183815816e+00,4.676456209380112305e+00,4.541994886524286734e+00,3.528079428045439059e+00,7.746383406272483896e+00
2.672494825832067100e+00,3.738892437005267411e+00,3.188927289673205934e+00,3.447141471714016081e+00,3.519407119600736600e+00,7.050292656460489304e+00
3.494919642704825691e-01,8.942831876399530699e-01,3.967724281028000455e+00,4.516072421987548324e+00,4.412372520071474291e+00,2.755435482911723355e+00
4.517549390135884302e-01,1.547252697904515584e+00,4.135478022885389571e+00,2.287119214422694835e+00,5.041462330438203132e+00,2.711614184068225963e+00
1.363342320823859088e+00,2.729303272409724812e+00,4.431643392915194823e+00,2.389299293720940742e+00,3.754796375464206193e+00,1.822772695100238316e+00
2.849940668797399379e+00,6.038705529553110019e-01,5.905723739074679735e+00,2.768509856560626758e+00,6.833769102528073347e+00,3.726265065991438696e+00
1.800632258060373303e+00,1.295942381555198697e+00,4.761357553562560518e+00,4.296671308680913626e+00,4.225170226579455957e+00,2.393665976586195843e+00
2.803235926372196651e+00,3.013121898971070411e+00,6.009401364999584771e+00,7.202148031533615935e+00,1.297338816406286455e+00,2.563546038084153267e+00
3.141780706663616307e+00,4.580943312150036917e+00,3.952943356883410253e+00,8.414220268717118145e+00,2.590718230394672972e-01,4.099653128153716963e+00
2.245844241251828244e+00,2.182499973865083653e+00,5.255960713839984422e+00,7.026496660530147764e+00,1.519907162446486382e+00,4.148252083856234229e+00
2.023751508383512032e+00,4.001605524042435746e+00,3.610675309208376316e+00,6.312950554133086811e+00,1.189813915723955340e+00,4.407260604926229952e+00
3.578073319209014613e+00,3.181590186405274689e+00,6.984291853088502755e+00,6.043448538785992419e+00,1.643733896126117644e+00,3.750708433136457298e+00
1.394155934154468479e+00,3.159454620951773318e+00,5.077446451458126120e+00,3.932515624526937703e+00,2.922791944906324435e+00,4.261110778835994317e+00
1.728670830121927349e+00,2.398877563626134801e+00,4.946137022610070488e+00,3.387176511937044943e+00,4.409033918712288447e+00,3.251028875654099259e+00
3.128291159643703523e-02,1.159202295653263048e+00,3.328323997957462588e+00,1.254529901390874613e+00,4.172193398880572168e+00,3.899819991188196777e+00
1.225207476637950599e+00,2.170164447980436062e+00,8.203226745970386702e+00,3.042223285593045112e+00,5.484753236370132790e+00,3.939143246297122314e+00
2.624519875339581976e+00,4.133185397385171100e+00,4.670673903594466658e+00,1.657712912609422329e+00,3.102381862432766813e+00,4.435038078609626844e+00
3.709280260779742378e+00,7.416526134972465378e-01,5.331814508460865909e+00,3.356596069930191995e+00,6.314731268274361931e+00,3.525844946312088890e+00
3.511865851722192122e+00,5.697116947240834506e+00,7.499839203410598287e+00,3.790467033639902006e+00,3.312981788799860272e+00,5.592188780557180827e+00
2.085994631326664628e+00,2.856748881422076725e+00,6.109060484443345374e+00,3.572091658119606272e+00,3.868170292430145984e+00,4.791632936282625543e+00
3.806038753154693310e+00,6.731607539221201364e+00,6.964074293242581426e+00,4.184980371630889096e+00,4.028914658467816601e+00,6.138950890470757926e+00
2.044024016598546822e+00,3.278176449100637768e+00,6.985487295706062305e+00,3.119306847996543119e+00,5.177460221523217498e+00,2.273357998790287660e+00
3.659018042398438642e+00,5.331336241166353851e+00,6.964288004315794645e+00,4.915561004494055197e+00,2.872860527273304321e+00,5.247351352163534877e+00
2.878655583442551791e+00,5.253789989218498491e+00,4.794529195137251953e+00,5.786766833734176885e+00,2.027097508842016449e+00,3.900735833993417945e+00
5.028706504270889610e+00,3.276697613154185618e+00,6.806170919287006349e+00,6.197596590435892949e+00,7.239767241280485877e-01,5.139935148533410825e+00
3.176207716550882854e+00,5.484186684787895949e+00,6.498086149254566735e+00,4.119454372934997721e+00,6.155546295839315896e-01,7.362119969716488299e+00
3.316689087957668036e+00,2.739189786526770032e+00,7.012901789822759469e+00,2.893539996471828690e+00,4.144590575623164241e+00,3.756527677724981196e+00
2.707071428549008729e+00,3.288816490438445594e+00,7.248210073922361829e+00,5.161232630938476618e+00,2.282632419447017558e+00,5.221694004451458149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547368095122512610e+00,1.608740481456208515e+00,5.306862724500131634e+00,5.636628199799746497e+00,4.621211560717950917e+00,3.902542538726852861e+00
2.296141867868865649e+00,2.771668556659699689e+00,3.164879006888922319e+00,4.128059679336414156e+00,4.281963129078475205e+00,3.456061356995339562e+00
3.033042093526746363e+00,3.206783762383679015e+00,4.693846547923718582e+00,3.980600493798974959e+00,4.080505387443648324e+00,2.246318026580599092e+00
1.621242189828709712e+00,3.297566131204885842e+00,4.039708643022390078e+00,4.229642372989673937e+00,1.273109090083517358e+00,4.494750790297007192e+00
6.048832185648889137e-02,1.155121869211200858e+00,2.317238516173256269e+00,3.825425367431360968e+00,1.989337938591672295e+00,1.462787229503055730e+00
2.462866371055531189e+00,3.936195867096329515e+00,5.501447030263113547e+00,4.862391580821910253e+00,9.839055056907821672e-01,3.162368723388846448e+00
3.514898997257304369e+00,5.331468460228563799e+00,7.099965423642423445e+00,3.625734002436002967e+00,1.736971113128575883e+00,4.264064236997806567e+00
3.052451475818649396e+00,6.877689217315520409e+00,6.914084286719198502e+00,5.828658057899892775e+00,2.372350314895173895e+00,6.279636742359901547e+00
3.222938362926169642e+00,8.056014138427689986e+00,6.547120604467417060e+00,8.178230078479494125e+00,3.916095829324806488e+00,7.606512317417639224e+00
1.795988445843076597e+00,5.066704053493027438e+00,4.519743628343519504e+00,5.963862345488936789e+00,3.996577575554014050e+00,4.600716092240667798e+00
2.346924481373254157e+00,3.516173563823059123e+00,5.122592086659652821e+00,3.680771317016247046e+00,2.766270890933981708e+00,4.480349598862992444e+00
2.692347927678188757e+00,3.023686993417721514e+00,2.723131620929136076e+00,6.791994737764728285e-01,1.461353108324587868e+00,4.966374440281704494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968009748433335204e+00,1.004685143465988251e+00,4.960218620782727683e+00,3.584153746921647343e+00,4.827593230901145560e+00,3.011141426812899535e+00
