VR1,VR2,VR3,VR4,VR5,VR6
2.378041897221881751e+00,3.103928490925564887e+00,5.585421748474763248e+00,4.091581085245606708e+00,5.278968288976259693e+00,4.971531303095157561e+00
8.639228904539475451e-01,4.396264631346409324e-01,7.132980651417851981e+00,2.200142830763236468e+00,1.713941461238785546e+00,2.862127334402010170e+00
1.494911492302292810e+00,1.587070430184738257e-01,4.467060769297162004e+00,2.644633268154037431e+00,2.831415300604289254e+00,4.754633100011398383e+00
2.251162704861247033e+00,1.021653569949616980e+00,3.479289479036734356e+00,7.218106053168602543e-01,3.083890876718681895e+00,3.684236594011495391e+00
2.166946814288779777e+00,4.450290339593596656e-01,3.884573271630995972e+00,2.600874501048089371e+00,2.497095633648497959e+00,3.542636322583077479e+00
2.912352644640488819e+00,4.468078116871939898e+00,5.723213386952278547e+00,2.733647212079154176e+00,1.183451927919888735e+00,4.364268998943173550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019003367960956030e+00,2.099991873901367434e+00,6.220844206391341835e+00,3.325753198738727878e+00,1.965072889887566676e+00,3.040946906120712612e+00
3.521848261252567447e+00,2.396671410278097269e-01,3.632769565793686706e+00,3.856721126441434055e+00,2.117756493968983911e+00,3.901826255142902156e+00
2.890529566252275639e+00,2.810397972816306655e+00,4.980508696377341060e+00,6.014041689537506841e+00,3.282154366330571005e+00,3.780545944930466806e+00
4.276489033948854157e+00,2.730138868888782433e+00,5.540922527764976735e+00,6.176627964611443922e+00,2.071492258461648195e+00,5.048091075405102046e+00
3.259743305704323468e+00,3.586991605128229121e+00,4.824680733306355940e+00,4.996143837313375968e+00,4.125255984763063211e+00,5.406999300510356044e+00
1.716868442491169322e+00,3.820054043954077549e+00,4.795313745923743376e+00,3.765972867691474768e+00,3.701016560708870085e+00,1.734070350695700036e+00
2.335109926179284479e+00,3.768306058619092624e+00,2.337116552903728550e+00,2.275584957736210168e+00,3.490493145849575374e+00,9.154210412514158790e-01
3.623320676260660456e+00,1.570235632834985129e+00,4.542385094908943266e+00,3.487730123101343338e+00,3.672112541559248378e+00,4.032168158784013023e+00
3.240105334388852842e+00,2.553954793528594447e+00,5.149746493681822024e+00,3.611527694954214329e+00,2.251739685484736686e+00,7.107448105946409633e+00
2.543761263862955424e+00,2.676101999651398611e+00,5.902943658590738885e+00,6.212954429885388485e+00,2.322113506622235590e+00,6.173110054939867197e+00
5.332190819456670283e-01,2.237159095401012987e+00,5.870420234777991908e+00,5.714031741713178292e+00,3.366021084064012125e+00,5.304928968741780437e+00
1.462591192697537457e+00,3.805267794589109798e+00,4.291467586217355468e+00,5.595552801126175702e+00,3.807130573182361477e+00,3.294093438664154938e+00
2.075982595647277051e+00,3.018958589921155955e+00,3.935708554863207365e+00,3.506655584457073260e+00,1.091192157301849708e+00,2.727159233114847758e+00
2.387408085183209128e+00,4.518386122035138008e+00,4.883622267844654807e+00,3.986324144326566898e+00,1.332435590204636311e+00,4.771291048114135513e+00
3.026706113052959779e+00,4.456577716218121488e+00,6.040556382407780589e+00,5.924508236972902075e+00,3.476375728352561811e+00,4.053384268442661309e+00
1.518451631897682397e+00,3.932846783411622749e+00,6.380971720818721771e+00,3.704746607349781229e+00,2.615142182081157785e+00,3.903851284012326950e+00
2.750251630159237681e+00,5.330953464779248918e+00,4.474712592406671519e+00,4.309358472297367904e+00,1.816022052308469359e+00,4.314133014406375644e+00
1.143087696012318855e+00,2.948519035676665290e+00,5.149976195880006102e+00,3.737764306383070334e+00,2.502279385725965533e+00,5.322090200849027397e+00
1.554388441824075207e+00,3.555384647574308499e+00,5.952780727922557524e+00,7.209805430388147585e+00,3.046672740643666444e+00,3.973234064060186199e+00
1.544215208001661122e+00,3.614818626937714274e+00,4.071716058650111769e+00,3.495278358475944813e+00,1.356556903485035770e+00,1.177897707060144850e+00
2.169208726206751869e+00,2.810035858260170549e+00,3.151478755676540011e+00,4.518805553288641086e+00,3.778139260494828733e+00,2.082428600681438979e+00
2.568104439156258412e+00,3.231559490203203655e+00,2.874807160253525673e+00,3.680075542616782158e+00,1.769248087439992734e+00,2.944484832735443369e+00
