VR1,VR2,VR3,VR4,VR5,VR6
3.930922476195228832e+00,2.581450059959006893e+00,6.693726261954178192e+00,1.918365345283337131e+00,3.973804190029156302e+00,3.942912377879818742e+00
3.381014593549851455e+00,8.819279517753955133e-01,7.444590197699847423e+00,9.624362682910896361e-01,4.650636238167173531e+00,4.845844762260221650e+00
1.495655041641732019e+00,2.195304273018106045e+00,8.618899801707119224e+00,3.886433126160103946e+00,5.914601423333464503e+00,6.520962632836823758e+00
2.781292366014437967e+00,3.524419749060290208e+00,6.794468637900472174e+00,4.382487920282882143e+00,4.237439673758243153e+00,4.769044988273578589e+00
3.649337321644078536e+00,4.005359600200762316e+00,6.353040259808153678e+00,5.222225584415874700e+00,3.803058320330042541e+00,4.288528387464797476e+00
3.048473614087503059e+00,4.656696700669754385e+00,8.537169981752803949e+00,4.448103848880561095e+00,4.406040051750387931e+00,5.770310224921670894e+00
1.220821723879940368e+00,3.508334461238848956e+00,7.042008989250419404e+00,3.441615241317130369e+00,2.812518831472801129e+00,4.822376595758651519e+00
2.837946909952906438e+00,2.427754313343326587e+00,5.358212134625536471e+00,1.448217853756269324e+00,1.013803146166921465e+00,3.527065995531552201e+00
3.299932669753621539e+00,8.458054742475664689e-01,4.651011540344197392e+00,3.225274354610873306e+00,3.423564756652191843e+00,5.857414181416054966e+00
2.370173458904216268e+00,2.367580245564618213e+00,2.388195103186912860e+00,3.662103641614892435e+00,3.255411981408983912e+00,3.722176449234968487e+00
1.508575567697492570e+00,1.479776518651045425e+00,2.660731063738665636e+00,2.625781015961061726e+00,2.575903020087602080e+00,2.796665263146400626e+00
1.631224477563836484e+00,4.853507221116948323e-01,4.245453934604414670e+00,1.854310837766129705e+00,3.345389756517402446e+00,2.466238062706445522e+00
3.571400081196030030e-02,1.549746250802219727e+00,5.096091628581929101e+00,2.196413572277155613e+00,4.754306455001940712e+00,4.452824371731010089e+00
1.067618088278790456e+00,2.128599086677579244e+00,3.651991056814574144e+00,2.320033673082411596e+00,5.261974933304138347e+00,3.659723144971577913e+00
3.230219692047790137e+00,2.796551744978105880e+00,4.923940045217562123e+00,2.764936732485047788e+00,5.383657017730322458e+00,3.772735851281753483e+00
3.415673375413634805e+00,4.700187378398931415e+00,7.389087340778367263e+00,4.765550310994354000e+00,6.426622362828659618e+00,7.108268147288105965e+00
4.088913179938789000e-01,1.939213390644198620e+00,5.671044906741701475e+00,4.244752413834739002e+00,5.746457135022950524e+00,5.216411575206953977e+00
4.898064764559352469e+00,1.097733534104437414e+00,6.904476783402117235e+00,3.650229986845886732e+00,5.825133997399294827e+00,4.677565995302964019e+00
3.770506503817657062e+00,6.910921820355370393e+00,7.605015726573977730e+00,5.962146820345528120e+00,7.246922845568265714e+00,6.755823628237306977e+00
2.581402209123631941e+00,3.790158295362334506e+00,1.505647984905575942e+00,4.824357126236380466e+00,4.102040875293180733e+00,4.897551582750098831e+00
4.439581640045513033e+00,2.301270278891136112e+00,3.804995087405417920e+00,6.097163962557626604e+00,3.180160740186233070e+00,4.366294267622572889e+00
6.045524401692152772e-01,4.223425482122769026e+00,2.146906375615290408e+00,8.231559971683321209e+00,1.745773165962022144e+00,1.897406977546399531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874449089823569725e+00,3.163214551295176147e+00,7.692562201900141616e-01,4.420080779271929217e+00,2.456517003003445332e+00,3.061941634622671771e+00
