VR1,VR2,VR3,VR4,VR5,VR6
3.077903507189206689e+00,2.881559732201886881e+00,4.075591445044284278e+00,4.333818560317252100e+00,3.999350631315138571e+00,3.595854273756954989e+00
3.964888530722869397e+00,3.323884587986143835e+00,6.681065613011822890e+00,3.758336303678781576e+00,2.886661945822327269e+00,6.239954003429843077e+00
3.403907911708748735e+00,2.695053518011159888e+00,5.455924461437994033e+00,4.697097358593824268e+00,4.002356085139750164e+00,5.574465585007486013e+00
2.552365829014508591e+00,4.317965937804429721e+00,9.134889578923466757e+00,5.199977570924705361e+00,5.190833271248282088e+00,4.361741756251801050e+00
1.616021127000566882e+00,5.466461364836936454e+00,7.132615491123674545e+00,5.872994921461228479e+00,2.435691266765258156e+00,5.178334098881752112e+00
2.126096676718217005e+00,3.312885579630197697e+00,5.044113378846303952e+00,4.541507804413260629e+00,3.847485546723826921e+00,5.455579731855612735e+00
1.494046108482893542e+00,5.577799503754370392e-01,4.555621810355723333e+00,2.300805221562221448e+00,2.947140860329652945e+00,3.974414767546889493e+00
2.431332490847071259e+00,5.317664403381432869e+00,4.176485812067035397e+00,3.498879016975438017e+00,3.209570121958186917e+00,4.144740588207143084e+00
1.481624176029268991e+00,1.467201431247392440e+00,6.182181218940598910e+00,6.845362895379361490e+00,2.472397482705563032e+00,4.152556515639851398e+00
1.516352569838919084e+00,4.058702981174598712e+00,1.689779596374509474e+00,2.059355977430413986e+00,1.150990009047569540e+00,4.060741291235983041e+00
2.231428197064642571e+00,1.422606304260688903e+00,6.199769351359016412e+00,3.559962806810895941e+00,2.735305881643782300e+00,2.044116536519618776e+00
3.776023218617000854e+00,3.882219030255202874e+00,2.297850984218720249e+00,4.566485536204957896e+00,3.404040812649760106e+00,2.993162410141936736e+00
2.019525031126052639e+00,4.208951138528696845e+00,3.344255284637243975e+00,6.645216254146728119e+00,1.678152482063025808e+00,3.292288151540089913e+00
3.949620894984184893e+00,3.223339752751322784e+00,7.514007174435134218e+00,6.505506860520693380e+00,4.644636182368259369e+00,5.367303054810524721e+00
2.929434491308617439e+00,6.971667403580429578e+00,8.486863242054395684e+00,7.027604416741685789e+00,4.586208165470494258e+00,5.745508197956599616e+00
3.196734347572543822e+00,3.213919749610867793e+00,6.135596330554935918e+00,4.993084570170700509e+00,4.365193729058518102e+00,3.517798978492613138e+00
3.625263442493020349e+00,1.438082340652790059e+00,6.408587994320114056e+00,4.145781448877057684e+00,3.401334508357895636e+00,4.495505402823098073e+00
5.621450275816068043e+00,3.885446333951798614e+00,5.193482295588043307e+00,5.325301484621994597e+00,3.047524964137736436e+00,4.703697918373177522e+00
4.056482031961595958e+00,4.689389634754355995e+00,4.082678055625483360e+00,5.280166560648820173e+00,3.308964767759367653e+00,4.345418594257596467e+00
4.760306245319267049e+00,3.636857076035627578e+00,5.160763241215208907e+00,5.429356852320372795e+00,5.106056149932183708e+00,3.154459731184724003e+00
3.218074292309309303e+00,4.020230832762466733e+00,7.339823598098471180e+00,5.825768685550473336e+00,3.113838917983586363e+00,5.885807639798972701e+00
2.402580179312594932e+00,3.818278863940820944e+00,5.601134555597107934e+00,3.379538969866268339e+00,6.288120343419214109e+00,3.963362408983408969e+00
3.426561086749657647e+00,3.517328192263333264e+00,8.352216941942963047e+00,2.966637366183203728e+00,4.168880335339331999e+00,7.955108315911483707e+00
2.607021204119345015e+00,3.956708793109808830e+00,5.900968919388125400e+00,4.137796025784393095e+00,4.146293404394904236e+00,5.882239560126375721e+00
2.940136545390491296e+00,2.661232332338510087e+00,7.298621863706045154e+00,4.814662962072985941e+00,5.504314269156193262e+00,7.104876360956924763e+00
3.060850074954154731e+00,2.589148975698375210e+00,4.916480420671057061e+00,3.510564863454244122e+00,3.807339818164185097e+00,5.834354038598654313e+00
3.916485025311053469e+00,3.575356388849615819e+00,4.324050486100091462e+00,5.563529339525985939e+00,5.051582279465734793e+00,2.278050125338566545e+00
4.411517007815312752e+00,3.377724983597628405e+00,3.959691880411840614e+00,5.095808244877318316e+00,3.949846618207469184e+00,3.546642995942901333e+00
2.788236546661727822e+00,1.944892025641021593e+00,7.207865887628252644e+00,5.812613973101292686e+00,4.634171085350931918e+00,5.566583163141737955e+00
2.370724295125224756e+00,4.444856246958152290e+00,5.581635780603797947e+00,3.607778743700787771e+00,5.120031869672386549e+00,6.367787968751109418e+00
1.912032096280990467e+00,4.367837842904126688e+00,6.996450727500388211e+00,2.910386654508599236e+00,2.927650408797630277e+00,6.624626506856774455e+00
1.356231316830373013e+00,2.838306971107231291e+00,5.865456094183142177e+00,4.515274692315437655e+00,2.199427843140017380e+00,3.864585795134583002e+00
2.332754251850654992e+00,1.551340118889632747e+00,5.715090262107575647e+00,4.078705195006575579e+00,2.318537188471090804e+00,6.141868584891613914e+00
4.524621753853042883e+00,2.284263945874151158e+00,3.421576125281079683e+00,3.408506082915049973e+00,3.779601217949151604e+00,4.370715454944891221e+00
3.566460453387918950e+00,4.608588490935192183e+00,4.287211262976840409e+00,5.609449607517555947e+00,3.006856872317704710e+00,3.560885006955165633e+00
3.006388664023634583e+00,2.821885023154628858e+00,4.318849937845916642e+00,4.498911741808195863e+00,3.894005151636351414e+00,3.694722103987988504e+00
1.562018524941349185e+00,4.406963407086982087e+00,4.599621124545526740e+00,4.777236859224539778e+00,3.837504161428323624e+00,3.755262741580300379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460650610095971524e+00,2.774733575097110716e+00,5.996520035936160120e+00,3.868470126942080256e+00,2.690245093090022799e+00,4.780618869599416954e+00
4.322416445859468936e+00,4.573327150065774838e+00,4.885640063586897952e+00,6.232178846549311757e+00,2.174353050267807674e+00,5.527778284001900744e+00
2.363453864440428820e+00,3.276892278361168032e+00,5.937375803836522081e+00,4.960928186257724803e+00,4.477108667780825613e+00,7.118492882193158344e+00
