VR1,VR2,VR3,VR4,VR5,VR6
1.654373969169557146e+00,1.826499136744329288e+00,4.959520144963287969e+00,4.609030263647529324e+00,1.625001613295378400e+00,5.562306758330215040e+00
7.848901750763301877e-01,2.929135568762299524e+00,8.029442264705858534e+00,4.400245163611306687e+00,3.139439289622509843e+00,5.711618882567532474e+00
1.169352941550737990e+00,3.323890012679622696e+00,7.039400909064482903e+00,5.688187676969523210e+00,4.540629624829492172e+00,6.264308737493303525e+00
7.435597828466276038e-01,3.742855639314770055e+00,8.796720730151662337e+00,2.961998453579670620e+00,4.292356734460788026e+00,5.060240283739394940e+00
2.636102737565848564e+00,5.679412328512403185e+00,9.037222153395283897e+00,3.841252540917015068e+00,5.536353943288390589e+00,5.295434124774526019e+00
1.950733313040094785e+00,7.156423742831066193e-01,5.356731563115261885e+00,1.870281725672372275e+00,2.649414662054554892e+00,4.341497439213508613e+00
9.514771939263100275e-01,2.066606344567110121e-01,5.772294888073439267e+00,3.973254155562275791e+00,7.136703032877078634e-01,3.488372958342309538e+00
3.510870013168809756e+00,4.657074731799921707e+00,7.832624182094045651e+00,4.794806297439669684e+00,4.044288458014793086e+00,6.863115358842852842e+00
2.068726710212410058e+00,3.591612336701776709e+00,7.440687446049145670e+00,4.548929643366337316e+00,3.605317091127183016e+00,6.393190758123944661e+00
1.913481041639840452e+00,4.161912521302959966e+00,5.500342615163995141e+00,2.847798959477175096e+00,4.930621250316885806e+00,2.614526408386995016e+00
2.806115064476778720e+00,1.932718779590514302e+00,3.858900899919861072e+00,4.420433691642014828e+00,3.156962409174476569e+00,4.047664912093646095e+00
1.959251167231891078e+00,2.058775908813372801e+00,2.055972690646807877e+00,5.555852702576047797e+00,3.462353767961353412e+00,4.063487921138478676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125540498365795727e+00,3.758053174193767276e+00,4.852463369047692154e+00,5.494402288973772031e+00,5.405439497611909339e+00,4.091831059973149998e+00
2.505775052902137645e+00,1.604147020271652346e+00,5.267222944167701648e+00,4.352584609793368031e+00,2.016928328699497897e+00,3.110585510843919099e+00
1.162498794573750160e+00,2.204321010834098260e+00,1.099347242359809407e+00,4.038089070577443707e+00,3.177655849617197159e+00,2.038945870199427191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504208485908482551e+00,3.469404997738877228e+00,4.409620517866130740e+00,2.820081141920475876e+00,3.446029738800730602e+00,5.112969112045509412e+00
2.420970490847483614e+00,5.771824666587249908e+00,6.178849418745464561e+00,4.250517464723613692e+00,3.470497232314638136e+00,4.979362350954923855e+00
2.459848133321859365e+00,5.248323626840111444e+00,2.834737063605863305e+00,3.956977701418748161e+00,3.820052719939912578e+00,4.486918463921337086e+00
3.673942104618885374e+00,3.165358223285565042e+00,6.199515837789277839e-01,4.396828669362633946e+00,2.070111823580875310e+00,2.290956433459435448e+00
2.216179049133077950e+00,3.474262553561711542e+00,4.002317035456670169e+00,4.730873890126028769e+00,6.242868390125186906e+00,6.230240815701015400e+00
2.108225647270982606e+00,4.183206607960639367e+00,2.919987998304263144e+00,2.780349538723263070e+00,3.093919321584516879e+00,5.942212042568962183e+00
8.973247315117307554e-01,8.520904697111686410e-01,2.854881418575618390e+00,3.529762208599985573e+00,3.594557001265497043e+00,3.887587843352316774e+00
3.299063833731000983e+00,2.204090135287035679e+00,4.633095780808824671e+00,4.949021426060119744e+00,3.665521312941034449e+00,4.789860725856093460e+00
2.472751212353670347e+00,1.139042412195811149e+00,5.829432366605029614e+00,3.747831347224729992e+00,3.309251770474598064e+00,4.452501232843937728e+00
2.015069166439835691e+00,7.303124773320384122e-01,6.863285882113799197e+00,4.454708167895912396e+00,1.156362299075841982e+00,3.968045296413686529e+00
3.139145626119984378e+00,4.329678035533409464e+00,8.201729163106783460e+00,3.614174561295320665e+00,5.307954670788612717e+00,5.479413188100452636e+00
4.724597045047357113e+00,3.484624316933842003e+00,4.263487536225976982e+00,3.490239600060632164e+00,1.641725336542084968e+00,3.259723855006552817e+00
3.935712767716974980e+00,1.513385248603047906e+00,4.054600944183748723e+00,4.005468411157576902e+00,3.578820204805205574e+00,3.265485009166881447e+00
3.439666522254999137e+00,2.820225392185260915e+00,4.849314023383336725e+00,3.450152163341504874e+00,3.111819150930798195e+00,4.289523587486395506e+00
3.192659833369807298e+00,3.097715273797534419e+00,4.068310974220842091e+00,4.195061392410126544e+00,3.182982988934767832e+00,3.301115831950404811e+00
4.513476737726811905e+00,5.457350184774398372e+00,4.109857458343925352e+00,5.013329595551095252e+00,4.901068634906967425e+00,3.808490399113943159e+00
3.875142143198647471e+00,5.310095337384112213e+00,5.643782195295189652e+00,4.749217312947802583e+00,3.410025892853885132e+00,5.339320658615585913e+00
3.109435828987715311e+00,5.537194090995466667e+00,3.507005453805627671e+00,4.533779782175749951e+00,4.185201218097057918e+00,1.420605778524373086e+00
