VR1,VR2,VR3,VR4,VR5,VR6
6.321752768532789002e-01,7.903316986259558696e-01,5.955161019824007695e+00,4.657661026668942661e+00,1.875542260457164545e+00,2.943776216668636536e+00
1.329934093690108954e+00,8.921781838488249683e-01,5.805559947150963573e+00,4.040852545314888467e+00,5.330073078049831992e+00,4.417780313326781894e+00
3.321776883119145651e+00,2.484462905458464377e+00,9.311141298258425181e+00,4.048614286886954794e+00,5.330759784698518189e+00,5.657498147595578786e+00
1.967510020061104425e+00,9.703637481392788366e-01,7.827202947022828816e+00,2.629735327511032672e+00,4.000892777085887531e+00,3.087904937149683171e+00
3.860969601924824524e+00,5.008517542687275892e+00,6.572380454541181471e+00,3.949247665993576462e+00,3.061770875426136573e+00,5.979730754523336245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558316971901730241e+00,8.786587352450061061e+00,5.974877807294554977e+00,1.390965166339350745e+00,3.390191593106520074e+00,3.341440673326016686e+00
4.278878516821869482e+00,6.893127742618212039e+00,4.739645096141052782e+00,1.547015183276653438e+00,1.988424588107165825e+00,3.471936226183942598e+00
5.326712965330717697e-01,6.412729878634820579e+00,6.471638541168257319e+00,5.552310741221536894e+00,3.679612777964696768e+00,4.079536030353124509e+00
1.695030547256313636e+00,4.888856317716278710e+00,3.965382920197451977e+00,3.929201039629394820e+00,5.836350516560292689e+00,6.102072102325529102e+00
3.884209063947756668e-01,1.369012958982449568e+00,5.617289343461427720e+00,5.255265445616206677e+00,2.161280869820336292e+00,3.745939924604246851e+00
2.696404760503726905e+00,1.387510905661522465e+00,6.651046117163096127e+00,5.420314569076724709e+00,2.393818316803713042e+00,5.537984079182731278e+00
3.671931039730437440e+00,4.235900669933053919e+00,5.935700216378602789e+00,2.899737157287707312e+00,3.927977156671999648e+00,5.338675533588880029e+00
3.655536497484443537e+00,3.716318572359425865e+00,5.627543230682507058e+00,2.995852317110124119e+00,4.238772871454482782e+00,6.670925004837888750e+00
5.933085348056907904e+00,4.310554113308111113e+00,4.301887202102005148e+00,1.383917853967227884e+00,2.399606959698638242e+00,3.343952614349262831e+00
5.741498633287600128e+00,7.439751829024423557e+00,7.248391226428535283e+00,4.020257521515949506e+00,3.483885477762462823e+00,5.674085876188407873e+00
2.918179259297738248e+00,3.948945676430108520e+00,5.830217780158220009e+00,2.659619919781983199e+00,2.146841886434933677e+00,1.511313163417844940e+00
4.409954337665108248e+00,5.627575549056037296e+00,6.912612580987559596e+00,1.094684306867621526e+00,1.460762336848196119e+00,4.910651580248012849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
