VR1,VR2,VR3,VR4,VR5,VR6
1.629664062401982472e+00,3.293186728478570302e+00,3.654885690965745226e+00,4.107738807503886314e+00,2.802302184686479958e+00,4.315988703460991616e+00
1.877348610944878260e+00,3.809915957551939236e+00,5.150892601469908350e+00,5.749990158023656761e+00,4.386284931353614525e-01,6.187438197080043167e+00
1.032560335027556953e-01,3.539169549447750640e+00,5.009629901356464465e+00,2.347143915284764404e+00,4.872220838619600869e-02,7.083575328122725168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490117191331814084e+00,3.993229911819409672e+00,3.554147518350471380e+00,5.342423807971419691e+00,1.007077236211561644e+00,2.382792295858655596e+00
2.948186584060238147e+00,3.153780863324524564e+00,5.776362130270431550e+00,6.077913703336013107e+00,1.916226373563251872e+00,2.627928728747035869e+00
2.567715321650750671e+00,1.942260848073843027e+00,2.827720275219607338e+00,1.937506656967307173e+00,3.632958964567879256e+00,2.823568557173522731e+00
1.070655666878889578e+00,2.936392655247035854e+00,3.753725193614104061e+00,3.711115639750198980e+00,3.477061957901389722e+00,1.494750166529601465e+00
1.490480764433185001e+00,3.585959555739297144e+00,5.845284200123199270e+00,4.637977115991787080e+00,4.531118218537200981e+00,2.416299260273845562e+00
2.491017420337871879e+00,3.230938810880246592e+00,3.674713233134368373e+00,3.968195376087002124e+00,3.571940986126626694e+00,1.517947197325242303e+00
1.214552210440802194e+00,1.561218659952737120e+00,3.960292760656091371e+00,2.115143019686504200e+00,4.653834688927973140e+00,1.911619845515001082e+00
3.361342990754935478e+00,2.352705412667031926e+00,4.041995879017134641e+00,3.557497639671148182e+00,4.003775179268082240e+00,5.170490120815728119e+00
3.510536024765062990e-01,3.014971228307536055e+00,2.379964580757263803e+00,3.009564736298263377e+00,3.669831417182190414e+00,4.814390765250294635e+00
7.381617140296110602e-01,2.889570619384426386e+00,5.954318352419329052e+00,3.093122082020558494e+00,3.393339341949215715e+00,4.643242424569921312e+00
2.499600163822657706e+00,4.213540843584213214e+00,2.918645169830619945e+00,1.337671130602165359e+00,3.976964128685381628e+00,5.649250287153571470e+00
1.004388281715514752e+00,2.269029754759788187e+00,1.690041587120772792e+00,2.573085828991134250e+00,3.284800135689719625e+00,4.087631152708322446e+00
3.236661817573187161e+00,3.477244709952250101e+00,6.058471038626045413e+00,4.483709153700649708e+00,4.536964382565203735e+00,5.344264196722820159e+00
