VR1,VR2,VR3,VR4,VR5,VR6
4.196681477245974179e+00,2.730930815463388672e+00,1.780857443314689981e+00,2.799324679477225075e+00,1.753346208528822059e+00,3.952668114189844317e+00
1.476416808114469292e+00,2.593143228150035728e+00,3.892276299224258995e+00,3.774129087900533808e+00,3.148472401677310462e+00,5.431364012173631295e+00
2.287246133605768339e+00,2.049755529993294356e+00,5.858733637002298877e+00,6.310003430667139313e+00,3.875302642736512482e+00,6.386053805855670618e+00
2.433571551613395112e+00,7.747989482562505081e-01,5.953122921483095631e+00,6.019500360972052988e+00,3.833658146567188396e+00,6.363686027972939030e+00
2.778321472287709870e+00,1.846745519864025686e+00,6.288613809854879833e+00,4.950589442247355088e+00,5.392596552791676601e+00,7.406196663842301575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787230720583141697e+00,1.782635081618012318e+00,6.746896316552913220e+00,2.650282585283159520e+00,4.015554727892449272e+00,3.782797530610270798e+00
1.220944819186073005e+00,3.177650463795356650e+00,5.661513005389659625e+00,8.358531800552810864e-01,3.658611871230567747e+00,5.098456757563142538e+00
2.092107098139626586e+00,1.773476081598885923e+00,7.378901448542203312e+00,6.270835174531859124e-01,3.956242884335990695e+00,4.271761220567818818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062143542070844049e+00,5.941495693396181110e+00,4.927885175151747177e+00,9.470401280604843208e-01,3.636246789901795839e+00,5.166329636673652637e+00
9.011472397267124013e-01,5.340512805917978056e+00,4.905323945941772124e+00,3.623981426286304597e+00,1.306205900584659130e+00,7.351131480429971887e+00
7.053719981757002877e-01,2.914077442680523156e+00,4.900907663290573701e+00,5.165369172750602367e+00,5.275434560461923716e+00,4.715733360758881609e+00
2.049139204337520059e+00,4.444546121992286380e+00,4.168897230030204071e+00,3.359716524217810196e+00,2.209452129246152197e-01,2.320344644179805016e+00
4.968499617795603118e-01,2.272831869776026803e+00,4.044201528438742699e+00,3.448941347919119771e+00,8.380324011955884167e-01,1.772423432399231835e+00
3.931459225297924576e+00,3.569273580133164536e+00,4.254054075080656361e+00,4.358827554142004068e+00,2.983430754302662802e+00,2.985842730640198006e+00
1.850204364942932278e+00,5.239359226833181005e+00,4.236984585810271042e+00,6.604236566940940634e+00,5.611590908715369252e-02,3.278749535584816410e+00
2.397561171198165919e+00,4.550897334410501927e-01,3.763726634514571678e+00,7.235729352190228170e+00,3.307974095620163091e+00,3.212807631437350153e+00
2.795153484331123206e+00,1.237242554072211398e+00,4.656503711483384045e+00,6.364812495876788212e+00,3.138872459092351352e+00,3.929963880999525205e+00
1.588968139170384042e+00,2.824533841986523353e+00,4.087801164972566959e+00,4.737510773145431564e+00,2.491861208560235408e+00,6.607381272446245291e+00
3.034751102140964107e+00,2.782862488783298893e+00,6.038202849840378583e+00,3.365053855159664931e+00,8.150494361233087126e-01,4.972286733858177321e+00
3.178692986692313482e+00,1.875298358158095091e-01,3.925392489416090314e+00,5.644953433050531544e+00,3.252141635286037058e+00,3.478373626355334647e+00
7.798471154456665388e-01,1.684868027219270648e+00,4.116778237854344269e+00,4.624416382065088982e+00,2.620638650814980597e+00,3.252831216648455204e+00
1.265339760219039933e+00,2.279782675509984369e+00,7.036534373511070584e+00,5.759676096581115345e+00,2.184743375458550574e+00,3.535096638109044065e+00
2.000670349256704839e+00,2.592965352184315897e+00,5.468665220718681219e+00,5.727289845828459569e+00,4.194840578172176038e+00,5.230589055826804668e+00
2.261495296160433988e+00,3.421582230615291653e+00,5.321089206445360986e+00,3.298245808068291929e+00,3.167100982872354642e+00,4.553973866945924875e+00
3.727829350456453916e+00,4.541648851607460458e+00,6.206872535361906529e+00,2.651594857742609168e+00,5.262433378381540905e+00,4.981675985589903988e+00
1.667113840956590654e+00,3.195417412548383851e+00,5.080042102996932485e+00,5.599472494319221560e+00,4.324752256087206703e+00,3.484489184662928896e+00
8.807112578683788939e-01,5.781074808245239893e+00,6.961689335663765021e+00,4.205156022060164922e+00,4.652970526104082793e+00,3.751355022735345379e+00
1.825645738240208704e+00,4.231001159389752075e+00,2.817398531510816539e+00,4.293168665001323880e+00,2.165246265428508732e+00,2.735272685851033891e+00
3.516843494970585127e+00,3.768076830325305160e+00,5.678337751337007688e+00,2.829394272262749865e+00,3.219260059263822082e+00,3.094442196461673511e+00
1.953235131354237986e+00,2.559685607793383610e+00,6.710952805316394709e+00,4.753922858041334187e+00,3.766400448105935883e+00,4.555368314891663495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789063641880058508e-01,2.110226931967277508e+00,4.398313955445106060e+00,2.616876624396605067e+00,9.588185291606436955e-01,6.284329749410783705e+00
2.323982979227904089e+00,6.482751477523271966e-01,3.338780695144911714e+00,4.439286952407747400e+00,2.332661337733868301e+00,6.509652221766761393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419196769702179672e+00,8.882794762799930410e-01,4.093599017049506017e+00,3.637460575353681946e+00,3.231315471095048242e+00,6.381138686504867152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190012772419891007e+00,3.998649824694870958e+00,7.044231971249629964e+00,2.111506109394545305e+00,4.439286828735893309e+00,4.637268389201604890e+00
2.085272330432722754e+00,2.348272976809395729e+00,3.850053479454746963e+00,3.544933770857496391e+00,2.904394580551255434e+00,4.392628140161741968e+00
3.769410165370914001e+00,2.767725422073195496e+00,6.654684839408750996e+00,4.970202626404281787e+00,2.794751185301247443e+00,5.762940166967260858e+00
2.690066829289333050e+00,2.643716211381770709e+00,8.218430855555997283e+00,6.466887326794577007e+00,7.423141916656486039e+00,5.334614712252170321e+00
4.291629140068053516e+00,1.526108866747299286e+00,4.769103697214756465e+00,6.470410130830428486e+00,6.633207059605895850e+00,5.704111952013912301e+00
2.164102909901221672e+00,2.574938123068436724e+00,4.947226254391977385e+00,3.362811908692167950e+00,2.638370209725331872e+00,2.976324758497981726e+00
3.016555481017162865e+00,3.112354804031279176e+00,4.491772643769987639e+00,3.988941617672512763e+00,2.609121130726500759e+00,4.030023437676215181e+00
4.240433659323194604e+00,3.301371351390306241e+00,6.372739688885708631e+00,4.596109741682692373e+00,6.629734205117070900e+00,3.919778867981647874e+00
8.954479695604105061e-01,2.228549868566432224e+00,2.274412538197951861e+00,3.105516241036933245e+00,2.307951138910255384e+00,3.365740932067420754e+00
3.273699798931949623e+00,1.704817146686649743e+00,5.066457363353198851e+00,5.520277474084441138e+00,2.680496065728813715e+00,3.509138663492913146e+00
1.865636093371259019e+00,3.655886593204586532e+00,4.345177589240756255e+00,8.227234437638909270e+00,4.146687033143857448e+00,5.911414288472435885e+00
2.818942820274502381e+00,2.673706392551054023e+00,5.680655804911907580e+00,4.812604777170877313e+00,3.097807549208664302e+00,5.542569937321022877e+00
