VR1,VR2,VR3,VR4,VR5,VR6
2.195605479730195153e+00,4.576717289707345593e+00,2.894754979655756788e+00,5.794862134789245722e+00,4.690766169606995106e+00,4.304426508585197375e+00
1.267483115547724859e+00,3.334297246910582047e+00,4.927484606734232386e+00,5.429335420384455269e+00,5.149420624219661846e+00,5.303002584249574269e+00
4.640755627853523357e-01,1.349384299847536273e+00,6.915137767154385884e+00,5.129537687198047813e+00,4.505182015113523342e+00,3.441039949943436316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550230675452163309e+00,9.045050756618322474e-01,4.149698195972772119e+00,3.934111886823329574e+00,3.594486770858141611e+00,5.159311207013875133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287647844746210302e+00,1.733499880574863816e+00,4.593481270282994799e+00,3.831060144837232784e+00,3.648276001362078524e+00,2.523758955250214875e+00
1.747390880778572297e+00,2.213520948878444194e+00,7.182087353840971744e+00,3.478003795331252590e+00,3.862144388289751262e+00,5.216157757862575295e+00
2.948362766466074092e+00,2.095770712715334216e+00,8.578909700858847742e+00,5.256836965449243060e+00,1.985318530042489815e+00,5.131387774634695198e+00
4.116246072104679854e+00,2.764339469232395707e+00,5.034015368008795122e+00,3.356622066629306289e+00,3.306350514147170738e+00,5.064500711419154477e+00
4.215574109418121829e+00,2.550867472497048372e+00,6.659446754771311205e+00,6.428354295879504576e+00,5.492757712664060321e+00,3.975282719875915749e+00
4.883068286701831795e+00,3.504589143067585955e+00,7.335033389224856037e+00,3.443852537890015775e+00,4.199194530718207474e+00,6.625144475054359106e+00
5.067719873856864510e+00,6.105258961401770712e+00,5.823213227439530293e+00,4.491635091988746886e+00,2.305053713294949791e+00,4.954774911785181146e+00
5.514560109077059735e+00,6.971308403131509124e+00,4.863932834923228476e+00,4.562817309851062042e+00,2.859288633668010338e+00,4.587440334500519690e+00
3.203718828677688091e+00,6.106402725555922117e+00,5.629541578682477621e+00,4.358795048020088103e+00,2.558309140807676130e+00,3.626437524275499591e+00
2.418026625174283684e+00,4.951848645452066044e+00,5.765141229183734062e+00,4.462228320985387242e+00,3.401519641735180954e+00,6.357184331096734198e+00
9.591156753259941770e-01,3.928791379839096987e+00,4.696544607801731885e+00,2.314909620812210633e+00,3.749920683592815163e+00,3.821873689521850803e+00
2.495111363958547823e+00,3.598844239152369617e+00,7.685507586183968343e+00,3.125090382195440775e+00,1.118011102197490114e+00,4.929316288656895750e+00
4.960131329898947783e+00,3.091034818056657585e+00,9.495164505747712980e+00,4.365663554029852733e+00,4.734149038024938250e+00,6.184068593218645660e+00
5.889964523481849845e+00,2.880800020326818256e+00,9.692008611766658177e+00,7.290565642092840193e+00,4.868362576008152587e+00,7.894262568833007698e+00
4.928238879211841450e+00,3.134707041840107511e+00,1.064180337408492960e+01,6.646922276601427093e+00,5.213768480070887890e+00,5.292806397316367928e+00
4.456368792310575699e+00,3.998928047336526514e+00,9.855791762914201115e+00,4.665064968104172038e+00,4.124236950084556597e+00,8.077160808553042415e+00
2.149675984803697038e+00,5.133319623912582230e+00,6.831271708801733844e+00,2.933773789658257414e+00,1.256785218892751743e+00,4.793807260522431335e+00
2.451980455304718198e+00,2.496611439011459765e+00,5.710776436486289853e+00,5.028258048830310578e+00,3.640927752461761813e+00,5.568416344218865000e+00
4.932477515045770033e+00,1.577502820505876313e+00,4.605117124160583053e+00,4.149367404800260672e+00,4.146380555354206798e+00,4.122445576265983291e+00
5.158514940542252347e+00,3.633744857358410574e+00,4.545520627781639789e+00,2.741568694481909763e+00,8.815770756170526745e-01,4.135581469716345993e+00
3.460595425820097937e+00,6.546520051832224851e+00,6.130108288512680303e+00,3.820169324821940382e+00,3.761127009917519803e+00,3.334307224673623615e+00
5.095984193101848803e+00,6.749109224760021064e+00,5.032878175065125248e+00,2.646871976048944752e+00,3.268038491101207033e+00,3.022913517494117741e+00
7.184518878678996856e+00,5.548323734619449610e+00,5.397851428605214608e+00,2.996879872875944706e+00,3.517124566728232260e+00,3.269865809382423993e+00
5.144309158244446678e+00,4.691818667633100404e+00,3.757325196666348788e+00,3.298578316702802216e+00,2.187138743795633999e+00,4.286499286324507274e+00
4.004382163575867182e+00,3.549424360695335956e+00,3.366819754961261957e+00,3.928508815641644780e+00,4.050212617742804611e+00,4.123222817494096581e+00
2.359926157665363178e+00,3.477875004970557793e+00,3.579058794967429513e+00,4.765503490741194170e+00,4.104574491940551795e+00,3.616151723395907069e+00
2.912920834464038933e-01,5.955921211248366376e+00,4.381807269145179262e+00,4.936547109452079418e+00,1.720053697402154746e+00,4.714266122234790579e+00
8.784077209060570102e-01,4.100873737009113285e+00,5.540612136316291014e+00,4.175048201307642870e+00,3.918780658605628631e+00,5.130113188342821928e+00
9.346216577493060562e-01,3.254306537449513037e+00,6.150270525384863518e+00,3.049464425600268314e+00,3.831868615381812226e+00,3.793978928121428673e+00
4.081848871178080707e+00,2.356492124620352513e+00,5.184924414782448032e+00,3.257246334034992863e+00,2.039073446703822068e+00,4.128198558404764462e+00
3.025701274420124598e+00,1.364460001109435217e+00,5.135515274140613151e+00,2.939467713359943613e+00,2.423939746790221506e+00,3.323418903215821452e+00
3.201792303902106784e+00,1.012343228164102715e+00,5.877237293468721369e+00,4.606875278093897741e+00,3.104347309658449738e+00,6.303940574973918132e+00
3.205191374267837734e+00,1.816396568968936309e+00,7.892845121222773486e+00,4.941419267674851845e+00,4.395255401459924549e+00,6.023980662771252881e+00
3.666200024142803215e+00,4.628671983540217028e+00,7.841319962353288986e+00,4.816680524946526987e+00,4.812257127011808855e+00,3.773197576462667957e+00
2.628631550279650675e+00,4.520541330372084055e+00,7.655004333052524146e+00,4.251068107030585352e+00,6.226668671623302842e+00,6.707797196288401764e+00
4.009978745171073555e+00,3.332720216404706726e+00,5.920365320287091393e+00,4.697745574880611841e+00,3.910751259155723858e+00,4.179029426015171467e+00
1.250751648580772146e+00,2.678822383825998354e+00,3.885262415440981609e+00,3.684269603712479579e+00,3.395146019673913607e+00,4.264197964779810057e+00
1.749032285901218176e+00,3.301612753844234582e+00,3.175468458709421959e+00,4.874354381284682347e+00,2.220845904955925487e+00,4.761308105911827404e+00
4.263173824580301918e-01,2.625025157771895046e+00,4.709321336991193263e+00,3.980927750744528648e+00,4.090130999658291522e+00,3.908626815730658066e+00
1.227361691412413025e+00,3.614276968463314255e+00,2.765010252023159421e+00,5.291550610396637211e+00,3.942976623525310309e+00,2.830802596176618557e+00
4.815075397468853158e-01,3.097134775927028461e+00,4.229259849606945565e+00,4.315028547184127206e+00,4.669395806790148207e+00,5.299417315738692125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804845439591902689e-01,1.268216691659365125e-01,4.886438876043784241e+00,3.574595621875501728e+00,3.453558194055442065e+00,4.400390236540851596e+00
