VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742362785890825272e+00,4.169075321546110047e+00,4.772122309506724669e+00,4.081163648065633254e+00,1.754850265863239667e+00,5.643090443658628885e+00
2.922840864307066244e+00,2.326673210080268284e+00,5.297981872392504954e+00,4.945429609236771995e+00,4.227896842163058722e+00,4.323227376314719983e+00
2.694598053457522902e+00,5.389076471821271141e+00,5.064772678656774829e+00,5.920065525132200079e+00,3.232655162467261256e+00,5.887550159639372893e+00
1.692544348253999020e+00,1.899037260751397227e+00,4.708444887061845385e+00,2.926277282483288111e+00,2.538046128550813130e+00,3.305298409030008155e+00
1.274082912937779755e+00,1.947433850854785486e+00,2.710680885747148050e+00,2.859285797864290046e+00,3.346514075320886406e+00,4.373189563281259851e+00
4.878464940090414537e-01,3.554600788011490486e-01,3.835675412769955273e+00,3.008877829002831739e+00,5.716261137751773802e+00,3.748646351461198734e+00
2.570180256234793070e+00,2.180671403628497984e+00,3.510349359342977760e+00,4.813779018800775411e+00,5.660341610578560001e+00,3.468986516357050576e+00
5.904142255146811458e-01,6.310055124149771544e-01,3.431646405102629860e+00,4.305812227641555801e+00,5.898722210909859598e+00,3.138931025807916164e+00
3.184106570413880011e+00,3.974939682903755767e+00,4.806257178657212137e+00,3.328133519703485366e+00,6.314544051092276788e+00,4.390307588350749413e+00
1.844974730632780835e+00,1.935986857899150149e+00,4.999415836699617977e+00,4.358316953314446351e+00,4.460284840571585363e+00,3.439150308857410465e+00
1.017518433030173197e+00,3.957153641433643898e+00,2.262691419819566008e+00,4.455973832957504932e+00,3.126703282605584278e+00,5.176392713691531533e+00
2.525274373100240499e+00,4.746983101273803740e+00,1.232373652836965761e+00,4.587182427662478190e+00,1.810638020412613569e+00,2.323304863008876175e+00
3.290009457514758928e+00,5.382564916831684698e+00,2.890148474807500811e+00,5.519865151174376372e+00,3.039372997659220310e+00,5.929970490147688622e+00
2.095303732257926654e+00,3.580630037910524255e+00,4.061571615200648466e+00,5.401202316508406653e+00,3.707347706154639155e+00,5.701947623682303679e+00
1.886576417266638606e+00,3.540738288238689968e+00,5.248271909862340046e+00,2.997283023593520390e+00,4.746924735936026707e+00,4.657130589781326435e+00
1.799209512345967488e+00,2.422006146449410480e+00,5.900052492417691141e+00,2.027702707766728896e+00,3.811014805060831456e+00,3.505558366879645504e+00
3.988029877321658034e+00,2.732787479801744190e+00,2.927724194300203919e+00,4.916873840429684783e+00,3.696499196401016984e+00,5.247072742223949149e+00
2.066825987766438999e+00,3.426659793955458611e+00,3.263420578172910425e+00,4.145713610481786660e+00,3.614988969599706614e+00,5.310431110129716359e+00
3.800815089628960752e+00,2.973040647476677734e+00,5.742131110172692843e+00,4.954735036934311054e+00,3.843163336933804963e+00,4.368839973799385490e+00
2.397671068955199658e+00,2.840821424361036573e+00,5.237516317779563835e+00,4.930923649051970337e+00,2.649984816970785140e+00,4.734278097121160656e+00
