VR1,VR2,VR3,VR4,VR5,VR6
3.120512074445040085e+00,1.711984294154728303e+00,4.784950611179787039e+00,4.935757358370603143e+00,3.051822403464907296e+00,3.532692506446311942e+00
3.284316811837761474e+00,4.640115229645288331e+00,5.986797335760296157e+00,2.467097355305914341e+00,3.773776441238497092e+00,5.260608083160388304e+00
3.363046939241814304e+00,3.654022267085543785e+00,6.822702428536121744e+00,4.114486510218494431e+00,3.157549159701233954e+00,4.163918945182426334e+00
2.793863648848769365e+00,4.661406616750195298e+00,5.928971321594934452e+00,3.272901832982063830e+00,1.521646037743381363e+00,4.369295858358829499e+00
1.434507008672542661e+00,4.356296158393786477e+00,5.577218917313299329e+00,3.584937048706990037e+00,9.337342679885796137e-01,4.313676144351780373e+00
3.128671698666206424e+00,4.636383108123880881e+00,4.490985470108524780e+00,5.651593616618774796e+00,4.357629534858094900e+00,3.732527427374352058e+00
4.126566220713976385e+00,5.649192899654640776e+00,3.630092679711973691e+00,4.401076955181184580e+00,4.954818787831020366e+00,1.737344136984775300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032006696470137763e+00,3.181661516525911892e+00,1.844168064822034658e+00,3.384239740439628719e+00,3.902127272585132367e+00,4.849752604551240687e+00
8.391401310419905890e-01,4.338000044588251392e+00,1.726803640541971774e+00,3.392519509096841190e+00,2.486445716949268636e+00,4.652815184055235420e+00
3.587470555124231630e+00,3.939294133734619230e+00,5.976568478378504246e+00,3.509063751259645869e+00,3.857340369256996304e+00,4.034532698738152234e+00
1.701535384030000486e+00,3.376893911077280208e+00,3.950762001461846751e+00,2.404226869308882186e+00,4.622407602271616511e-01,3.559774154703792881e+00
2.056255899196829606e+00,5.206619151199669560e+00,3.610167566418969187e+00,3.612872668497152606e+00,2.768399797811681662e+00,4.535713818956473631e+00
5.800130509655700983e-01,4.912180234887328467e+00,6.577926556148671722e+00,3.198188698757880921e+00,3.090361821028011491e+00,4.470330517427742123e+00
5.802587757759054554e-01,2.607147272217019474e+00,3.301777006291486849e+00,3.717293513315600428e+00,1.324817206367650879e+00,4.444923646036357034e+00
1.104499154997208521e+00,1.648333144585378607e+00,6.279839023935785747e+00,5.391443335103274670e+00,4.029972900845701034e+00,5.199657463396475165e+00
1.436203163772880265e+00,2.006914521393762030e+00,4.900229509526203842e+00,4.724737502004854761e+00,4.607526245464685033e+00,3.883335352646420269e+00
2.960314764611213345e+00,2.407639317372428867e+00,7.406606835183963788e+00,3.872543360011923230e+00,3.448880423172505871e+00,3.108171203038929686e+00
3.761006977923457839e+00,2.169356847678594935e+00,6.684464883275476055e+00,5.307538524088656118e+00,3.380848837479227598e+00,4.463859479616704817e+00
1.191108674536653478e+00,2.708252530090453636e+00,8.177432848773774410e+00,2.920512287061687751e+00,2.502535418173239101e+00,4.068438643593434989e+00
4.509261028721585518e+00,3.165839457177320071e+00,7.738608807045860516e+00,3.946480999874085960e+00,8.516583679085822922e-01,5.303106683806033672e+00
4.554256662371924946e+00,6.016890121865301921e+00,7.121907898109835600e+00,3.472949292051793702e+00,3.681607000795004581e+00,4.641562549508957858e+00
2.950491897473945802e+00,4.829843217751860429e+00,4.786344409129431376e+00,4.210518213445824998e+00,5.380720380711876416e+00,6.185347643431953202e+00
8.669654359935043964e-01,6.802331568006390050e-01,5.950124455009921931e+00,4.724602029263783365e+00,6.040482523014064853e+00,6.107929220435057260e+00
