VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027210259795059422e+00,1.012246690794930792e+00,4.940622692820571871e+00,5.912640440291588639e+00,1.632537468627111910e+00,2.281935716249055446e+00
2.324628241228575476e+00,2.215914557036438026e+00,3.871048033062671312e+00,2.250020421372662671e+00,2.249766636428407907e+00,2.240260627013706873e+00
3.329312764952202741e+00,3.227235533516139565e+00,4.245822922755687401e+00,3.075446119763461716e+00,3.878375639781196149e+00,3.900749001873747179e+00
1.003933894866197551e+00,4.408564528769400859e+00,6.521064579791096882e+00,6.693502322682191696e+00,3.896721558829247201e+00,5.796780099049171575e+00
1.366926723125033050e+00,6.380210457277891933e+00,3.880874119661623212e+00,4.223139549097714607e+00,1.077420091068871155e+00,3.547167115021656159e+00
1.909592718251269527e+00,4.695872949606123115e+00,5.170410701783914931e+00,4.904645332524574464e+00,1.407495379043836703e+00,4.576230409317052938e+00
1.225487997813340169e+00,5.927264080721823092e+00,5.631581379956042355e+00,6.766600906846992558e+00,6.371232287958076945e+00,5.563285958627717243e+00
1.174997749150651360e+00,4.499634784764581674e+00,5.281267416637407841e+00,5.332663510449282995e+00,4.551991015248375128e+00,5.927811495574503375e+00
1.770217310999679938e-01,5.061950296886235989e+00,5.052609757261766532e+00,4.509166411090256510e+00,3.500218106841088250e+00,5.962424519242245147e+00
9.513732106433827607e-01,2.258416686057503675e+00,3.348982825454443812e+00,4.190957246849226436e+00,5.587009421345268123e+00,3.467262677269651316e+00
1.762878572378712150e-01,2.147229540558397876e+00,4.960522172333974744e+00,2.894652692721116694e+00,2.342388745232182323e+00,3.966215432381575923e+00
3.015000049125342585e+00,3.196572494736958259e+00,3.672545377812172607e+00,3.521201240651736786e+00,4.087513710310021864e+00,4.971221947364723448e+00
2.309260780563475723e+00,1.366222447464959133e+00,5.625598955277927971e+00,3.383032277320406234e+00,2.389371952469998561e+00,4.651983074593846190e+00
2.645173908143870101e+00,5.509611513891869983e+00,5.251801081943971994e+00,5.783860696240949117e+00,4.396485061938101069e+00,5.299379315412421576e+00
2.635278710926378665e+00,6.669708913474764245e+00,7.420769782851811769e+00,4.811630376488401417e+00,5.579896803945464612e+00,3.609563827539029379e+00
2.736085726722301104e+00,3.772641001803882954e+00,2.716762208855303395e+00,2.554782505905569323e+00,1.929672812897412104e+00,1.389264070470098478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767610564982858845e+00,2.491340985184258283e+00,6.017183485551456101e+00,3.655586119595716887e+00,1.677620435253104114e+00,3.421787510815900824e+00
2.302669131651592593e+00,1.061305688297628613e+00,2.631914820461534354e+00,4.495444156463714869e+00,3.012081436000802359e+00,4.385497696785973787e+00
1.125925185216925417e+00,3.875072918446460513e-01,4.614990302410294731e+00,3.168999055828334299e+00,1.942623186789792289e+00,4.110463307210390660e+00
1.009818063842558677e+00,1.184562181717521145e+00,5.912162077444455655e+00,5.855288339641258055e+00,4.429443616360539515e+00,3.144809361240694656e+00
2.990243450158093008e+00,1.855695922054503288e+00,4.805717143804220548e+00,3.723709803303716370e+00,2.719953116449704833e+00,2.115852484743069084e+00
2.832261814899250219e+00,2.561720534189211307e+00,7.629035447026247141e+00,4.947134168009957200e+00,1.154296969413757257e+00,3.592052382022841606e+00
4.435202212797595855e+00,4.697752440348665459e+00,2.810045717972128987e+00,5.353977771370082905e+00,4.408052244853645441e+00,4.665577179977431932e+00
8.469710191252335374e-01,3.771826225728200477e+00,4.838610907715452214e+00,2.814959190266332456e+00,3.588207428231558804e+00,4.378759834298094233e+00
1.148085371492126638e+00,3.928990680099803789e+00,4.988946896309677470e+00,1.410459049169058510e+00,1.932132726962184188e+00,2.737587755506467158e+00
3.354200919803423275e+00,2.765655569976815720e+00,5.825174357927051183e+00,5.604811026558978782e+00,3.380770676611290604e+00,6.458269170476143906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538183933287222693e+00,1.177877875631809346e+00,6.138907738245771739e+00,2.782526025749648468e+00,4.582696298299062221e+00,2.703436303379808336e+00
4.493052589497244398e+00,1.895294895277196856e+00,6.771207785184097716e+00,1.309444895782009510e+00,2.844885601145394016e+00,2.884476026459853237e+00
3.739412108455022477e+00,5.439013745096305641e+00,5.374018931260193810e+00,2.495954523109359613e+00,2.414399579960043951e+00,4.094163872157089656e+00
3.873870811342922771e+00,3.767765586782698684e+00,2.299915625823796717e+00,3.616699312354615614e+00,3.117566018370846237e+00,4.623749929498993438e+00
2.554736573488800122e+00,5.233595001258177781e+00,6.292399348181961116e+00,3.708314799779067528e+00,1.544867145087402527e+00,4.510812133382057887e+00
1.956147273934774278e+00,3.870975141418862009e+00,2.982904854736248890e+00,4.987596295853125028e+00,2.618727253825780643e+00,3.107227979753139468e+00
2.153689898102329803e+00,3.999786175976056679e+00,6.553363759190368398e+00,6.252704312961286703e+00,4.962894804583228847e+00,4.463274098653879030e+00
1.092780133415835131e+00,4.165563902710384347e+00,5.336022696446897307e+00,4.764013069719995386e+00,2.687742734412053025e+00,4.747067084238863366e+00
3.733540491737177280e+00,5.187314374005920214e+00,4.983187290710765716e+00,6.250545438383717567e+00,1.482318851346575039e+00,5.596725745003002572e+00
2.638772355641907819e+00,3.444932286372405450e+00,6.264958148929692605e+00,5.123906851331140544e+00,2.029059455893724273e+00,5.545613647695583737e+00
2.040565214778286673e+00,5.003749518831172693e+00,6.004667137263520971e+00,5.116267990900368545e+00,4.695365325063002082e+00,6.592317929621021477e+00
2.164446318535004021e+00,5.206348725128158605e+00,6.092298857572824744e+00,4.612949531956090254e+00,5.985619924102596023e+00,5.696454066996432530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058104506295970193e+00,3.661198016539583211e+00,3.366087365449280000e+00,3.809859362661781823e+00,1.142004254447126943e+00,4.764299511916393115e+00
7.085011293658174392e-01,3.488806248551679090e+00,4.078837696061313522e+00,7.360712446029837430e+00,2.799819281758161527e+00,6.373180082435151661e+00
3.056460950838373769e+00,6.340241454040081770e+00,3.932923960800648100e+00,4.340852646842614959e+00,2.970560972109338671e+00,2.212412180185779675e+00
3.861010682742257671e+00,7.022998194005118933e+00,7.053981245547538137e+00,5.178785583076248145e+00,5.982483908600887190e+00,2.393348524987095605e+00
4.334262680946997293e+00,6.375849690755655885e+00,7.602681759501024317e+00,5.454714945434473883e+00,6.641862832241463011e+00,4.185757857052706754e+00
