VR1,VR2,VR3,VR4,VR5,VR6
2.600455671125075252e+00,2.352673360199969199e+00,3.949046488371029895e+00,2.894499664054152710e+00,2.481444373116983293e+00,5.496543383865811983e+00
3.880287854317057583e+00,8.428312784558538162e-01,7.090997312947235010e+00,5.391105893930549620e+00,1.547548003239015424e+00,4.603855792907206812e+00
2.184495391271362941e+00,1.627995756954258022e+00,3.265576574853825242e+00,2.839576787246878009e+00,2.215068685729605136e+00,4.561858010631851812e+00
2.655063809405864284e+00,1.413351346614918347e+00,3.676421576893356136e+00,4.906918512849739678e+00,2.435452250572456734e+00,4.183037247648975665e+00
4.595984584501968229e+00,3.989756348256522145e+00,5.170197704478469269e+00,5.483098156624404140e+00,7.616190809650529303e-01,3.607006138236214632e+00
2.994907077838051546e+00,3.635546938625389135e+00,4.256126862767898977e+00,2.984222599146309385e+00,2.248371076753636899e-01,2.414916011720818823e+00
3.694555362282867073e+00,1.236630782409590346e+00,4.213822745227218114e+00,4.004696917628672637e+00,1.168796648127530702e+00,3.592821751835982624e+00
1.186680823708281096e+00,2.451760971945765810e+00,4.321562318244471790e+00,4.891217174263485568e+00,1.327704821213843589e+00,4.333501019923565956e+00
1.271737815127965021e+00,1.969487834785764280e+00,6.268532903118675392e+00,5.117958846508738446e+00,2.230895471676376030e+00,5.166607879179145435e+00
1.010571471565605783e+00,3.369235724891419981e+00,6.087329364374548746e+00,4.212571828189253687e+00,8.419609837522994411e-01,5.849873388649870165e+00
1.737134838447756957e+00,2.791735586590100571e+00,7.444186278082124630e+00,1.841587851419401289e+00,1.667086359707811161e+00,5.478785597656591122e+00
3.850754133093757137e+00,3.473807278144020572e+00,4.983018937659660530e+00,1.159835681187952439e+00,3.872404548136926916e+00,6.451928709204902468e+00
2.967753899082089752e+00,4.458923188778616264e+00,4.940801595043832428e+00,5.538763613694618115e+00,2.693398812379965257e+00,5.304522403652061513e+00
1.450265679007456177e+00,3.894675903571590769e+00,7.810035958054033500e+00,4.903909364534060344e+00,4.344343269781721695e+00,3.806375069789474708e+00
1.101201949313929784e+00,3.226684125815228565e+00,5.032335111602343147e+00,2.860702055356227014e+00,2.964810090463282588e+00,2.639731112919930123e+00
2.380711855974756652e+00,2.836184012481837602e+00,5.165414925661357515e+00,4.829905863728726878e+00,1.755349799170656144e+00,3.006999428747273662e+00
4.188138379089487273e+00,3.280061935384843697e+00,4.672559571495008335e+00,3.282177825121038506e+00,1.640653195412372423e+00,1.277789130000475559e+00
