VR1,VR2,VR3,VR4,VR5,VR6
2.070567392028422660e+00,3.545940417404782607e+00,6.493964974762246989e+00,3.886021201972793104e+00,4.218083979333302480e+00,4.865239062203574605e+00
4.548356673172666120e+00,4.301257303102355323e+00,6.433911255694954257e+00,2.716749953229894654e+00,4.111564896186219009e+00,5.970265993266244742e+00
1.381554969220578410e+00,2.195694435824323332e+00,3.164636186547995056e+00,2.715554465550747310e+00,1.834387604787411696e+00,2.328907590052456289e+00
3.886680349220569042e+00,4.322584608931016703e+00,5.660372544331158551e+00,2.480772471503938981e+00,4.297630721744564397e+00,1.277761250054584519e+00
4.939609607767520671e+00,2.101107792873942781e+00,4.580919279343459216e+00,9.335348676463977036e-01,2.021179918871175651e+00,9.674083194916498485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262101059353016641e+00,2.801837337318822119e+00,5.664837609372119331e+00,2.396944148356936477e+00,3.294436601091946137e+00,1.835166461323149534e+00
5.978697130608024324e+00,3.840404101688974503e+00,4.389376993401988614e+00,1.024668103262577734e+00,2.057944488893425294e+00,2.526666837775905172e+00
2.879561086076368515e+00,3.804936183929098270e+00,4.137777266230051154e+00,3.546259868606215448e+00,4.569520910593345420e+00,2.627435994280825859e+00
3.328826352166548208e+00,2.252557532351092462e+00,3.936151676847547076e+00,3.837440727687594588e+00,2.632022580702668701e+00,2.862772189253298905e+00
3.763651504461874797e+00,4.382784466940721657e+00,8.899568365581556506e+00,8.658121144108681833e+00,7.273859687177142597e+00,5.538405774954867411e+00
2.914007938737836589e+00,4.526336381978791401e+00,7.368296466190697558e+00,6.608958072796182748e+00,5.724959852507559788e+00,7.464064928280524924e+00
2.019849195918553608e+00,1.088366722846039192e+00,8.390060202108211129e+00,5.080551350922391407e+00,3.331508001137919450e+00,7.883049687035033060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147659623833232612e+00,3.457721292812972358e+00,4.458522813735144474e+00,4.459784177577534869e+00,1.561211292107867799e+00,5.513292615876694391e+00
2.402839037263774458e+00,1.185022629856862464e+00,5.794137014006343733e+00,4.066292104319240153e+00,4.752525339937326621e+00,4.159285765874366270e+00
1.172680287242565456e+00,2.847561328923490453e+00,3.672375272485240316e+00,4.026387675815190192e+00,3.134953857768502328e+00,3.029108988180280182e+00
3.476214098632936178e+00,2.736041345150351578e+00,4.419970580014094708e+00,2.044192241659393616e+00,2.996354634877338885e+00,3.656400131847877155e+00
2.685652024545049255e+00,2.230105873014883056e+00,2.710697997323970654e+00,5.339964766093407533e+00,4.405703322533403465e+00,2.988813904738551130e+00
1.296767874807799314e+00,1.271834399516410752e+00,7.151933282497957123e+00,3.447477326084872562e+00,3.845587580030600972e+00,4.026771503512708072e+00
1.383168285480453230e+00,3.114171344292402388e+00,1.561918971394523847e+00,2.233254612331296851e+00,3.290562315788692072e+00,2.931527448260746738e+00
1.798351334669100021e+00,3.465057258575194865e+00,8.053103676080713313e+00,4.798271518663444368e+00,5.968924584388929588e+00,4.577305687193597095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246109465928853410e+00,1.846200229995634157e+00,1.728764067364955803e+00,1.891702314607651036e+00,2.466079373429014954e+00,8.360316295825676036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188640428272122573e+00,3.562156816277832760e+00,3.930236084821797871e+00,1.314179812828787597e+00,2.689965501415223059e+00,9.003976890545617451e-01
2.633820478099583084e+00,3.412289218007026115e+00,5.101067040707193634e+00,2.557960071567143778e+00,3.860633471186653676e+00,1.417302576400285563e+00
5.152060431157838849e+00,2.909975112235787087e+00,2.773534695255813531e+00,1.599109857464964701e+00,1.170021104124511435e+00,2.085357705765454206e+00
1.493698075520064616e+00,2.131713501149854029e+00,3.929073312026395648e+00,8.281758247132309236e-02,3.860810968971175594e+00,2.082587274796970700e+00
3.973692568959302562e+00,3.929686980900868321e+00,5.009516814104672200e+00,5.684474578270579670e-01,4.576221057705121886e+00,3.297886463770476340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316073528472916365e+00,2.986735562101585195e+00,2.673587250059884735e+00,1.497597699565867302e+00,1.246469233194582582e+00,1.836367819062597384e+00
4.566312251281557266e+00,3.285208910168122998e+00,3.942255024822822307e+00,6.643543198971849861e+00,5.229370643710745448e+00,2.467652049835783234e+00
3.930561349978549224e+00,3.737154025810740521e+00,8.030358528248633831e+00,6.838689749761683423e+00,6.570402024973261312e+00,6.254679486022933332e+00
1.707563841285235418e+00,3.660212467241250600e+00,7.350780952552327996e+00,3.951636173808814156e+00,4.302292483953474189e+00,5.061682612420312921e+00
1.396728880839114062e+00,4.610556466900160189e+00,4.686035759355345220e+00,4.119581857938753977e+00,3.339596943097819182e+00,4.327556665634095800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041623492441366317e-01,8.102583941154763991e-01,5.097537480712039049e+00,3.656954641263191697e+00,3.124002106933621459e+00,2.232501049864723086e+00
1.322455603446287542e+00,3.096308491962925569e+00,6.772889328271755716e+00,6.907718935673957006e+00,4.930839749116090687e+00,4.088643963283506544e+00
1.481258803252905931e+00,2.861567521127906133e+00,3.134324323858374228e+00,3.887455505318723414e+00,5.996158580105079849e-01,4.098245102612111168e+00
9.992186918942480567e-01,3.728681091688627713e+00,5.511638305020577278e+00,3.324714899661724843e+00,3.071825194542459059e+00,5.703406121118216987e+00
2.222697307769748498e+00,2.146009415676469967e+00,5.564401798845485914e+00,4.606309352356747766e+00,2.924050291158284409e+00,5.345711213627334146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508486062156428442e+00,3.110175273934829399e+00,7.509593522577552527e+00,3.944072480507370138e+00,4.629208173726304665e+00,4.920642862190156563e+00
2.921423226704536358e+00,3.255986657272937457e+00,3.964153906711565867e+00,4.029949687005252024e+00,1.603917681306029852e+00,4.501120798555421132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940027028725467062e+00,2.357228945438782919e+00,5.003994587286804574e+00,2.978786295398267558e+00,3.862015200558612804e+00,3.932735206791730942e+00
1.381223942644506320e+00,2.143656139014221029e+00,2.827794589723410468e+00,2.737807996679751721e+00,1.630555636872321301e+00,7.224619431756766907e-01
3.608477507729562106e+00,1.755311911197399599e+00,3.545609326552225937e+00,5.515990149676452958e+00,4.624229867083833767e+00,1.683054413935366256e+00
4.269271678523165470e+00,3.815079827166986792e+00,4.078491307248580000e+00,5.361089411331989574e+00,4.093570136480307653e+00,3.573734932762119065e+00
