VR1,VR2,VR3,VR4,VR5,VR6
4.252516402922537964e+00,3.128143091554021371e+00,7.076440105812981329e+00,5.136695923344507975e+00,1.358402843508563551e+00,3.916660731824368025e+00
1.866621993204682362e+00,6.457328200538578145e+00,4.478171755732328840e+00,2.744715437336312291e+00,3.844994459728142466e+00,4.859595425994497120e+00
2.281576917782885072e+00,2.678578040346808464e+00,3.321180036781709255e+00,3.755527462519916426e+00,2.152465855135735850e+00,3.295605604473066386e+00
3.482346747806114529e+00,3.165662094437053931e+00,4.700028864343614110e+00,3.398746792776585757e+00,1.041044110657738830e+00,3.544418422429656879e+00
3.005107457764100154e+00,3.288242010650390235e+00,3.783908365855122913e+00,4.478086698685893374e+00,4.356212290106727281e+00,5.461561261760833119e+00
2.888280245019271497e+00,2.282659687543994842e+00,7.217005191995326641e+00,2.047159324648514467e+00,4.964116914433064132e+00,3.759311139649394562e+00
3.999578927189062050e+00,2.743316324653973570e+00,7.221975132009051279e+00,4.925662146151145393e+00,2.246572846323550365e+00,4.028275217327506041e+00
3.538990584542704987e+00,5.089865139839680808e+00,5.642779062274443369e+00,6.964949944157555528e+00,2.796451052515475766e+00,4.379468469987414458e+00
3.792079974593603353e+00,5.384810229119328717e+00,7.455978976276228742e+00,3.121836802996948101e+00,4.670266045008232503e+00,3.076098948036771752e+00
1.816575341800408250e+00,5.246222043160551962e+00,6.278899827313856541e+00,2.580411414585460861e+00,5.203519182235631035e+00,3.699305469801681401e+00
1.992944022096625911e+00,2.700102884593196251e+00,2.726258868559789494e+00,2.265635628115897582e+00,2.677711632658489993e+00,6.257749177876381630e+00
2.268350213673302029e+00,5.169856373814441852e+00,3.724725863295843542e+00,4.030768029804779218e+00,1.251584674420835430e+00,3.311109668154673003e+00
2.305975308191568374e+00,3.186046487537609107e+00,4.374829910462834981e+00,5.145879000214438115e+00,1.161955953304103506e+00,2.916315970010067371e+00
3.222056661076230899e+00,3.258149599160447885e+00,4.403425015235796991e+00,4.905311734765936293e+00,2.886582979942510008e+00,3.428917443779983643e+00
3.169557422657530932e+00,3.464428072564885497e+00,4.915696842598404004e+00,6.631723957305109884e+00,1.822301931819552134e+00,4.785981186033712476e+00
1.328563757771145104e+00,4.609630733774190858e+00,4.841059079965875256e+00,5.455379371948301248e+00,2.654202666101270758e-01,4.820320268956487908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584617894149392470e+00,2.414360141683698391e+00,5.819058502667998845e+00,5.397645204566928534e+00,1.109254357291113546e+00,3.581189731555535438e+00
2.516380223357403967e+00,2.329462195959742576e+00,6.804144059791350507e+00,4.518773728213263396e+00,3.611142242978577332e+00,5.017944377700570335e+00
3.660997471266878467e+00,2.597388482062117365e+00,4.781199731411479803e+00,3.760641712824273952e+00,1.810255962167589772e+00,4.607979932108378307e+00
1.090803349300645708e+00,4.116699843898904199e+00,6.505774357795957030e+00,2.694887715892900104e+00,4.620810835765986724e+00,3.000184831817661379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995302269355796909e+00,1.978904653658325019e+00,2.992970128594182988e+00,3.709074533598599288e+00,3.950091230299928036e+00,4.688147996238065218e+00
1.068374035268989442e+00,3.847072348369160011e+00,5.163775683046099907e+00,4.472548269505754348e+00,2.979668415476300680e+00,2.848502959982138094e+00
5.612939115102145493e+00,2.848325962833178959e+00,6.264240270516967968e+00,2.805540609261816254e+00,5.172090980205692468e+00,4.347903050501963129e+00
3.121783763991645699e+00,1.586893288781201949e+00,6.439702983383479129e+00,1.830151472934798296e+00,4.569641341623454700e+00,2.698481606393455579e+00
1.226745112728534703e+00,1.842901599981486394e+00,5.347316474404752995e+00,2.888246154415861522e+00,2.997424625886275340e+00,4.404140063205209898e+00
1.606060924425480874e+00,2.702368463763806350e+00,5.833153681594935414e+00,2.470057024280747804e+00,4.010860697949407694e+00,4.197546830322917977e+00
2.243021368742194710e+00,2.788545088477142109e+00,2.453084116858602837e+00,4.536366086683195853e+00,2.476133232725100441e+00,3.628794038845263081e+00
4.018861575677330045e+00,2.638053546838491581e+00,3.158991233223787276e+00,4.597044590009057963e+00,2.583884620221297279e+00,4.638464845064075526e+00
2.004764945566950729e+00,1.341982015817681395e+00,6.146798648946189658e+00,3.424942789342797056e+00,4.365771809650518698e+00,4.479476565259551180e+00
1.166421623715786948e+00,2.074467488633942480e+00,4.796159529411055722e+00,3.005880604713463633e+00,4.391229809212388702e+00,4.472217877095015837e+00
1.868267195003308734e+00,8.182663540504431232e-01,4.415124796734701818e+00,3.579211082148804124e+00,2.787504283037951058e+00,4.068359556953438982e+00
3.800624155459787268e+00,3.896067166330189568e+00,5.176442451814231127e+00,3.311680331688754642e+00,3.201680646995473278e+00,4.247802148154542046e+00
1.990469846676923060e+00,2.923714015819538936e+00,5.769567755112669616e+00,3.348794284515054009e+00,2.025305159704661406e+00,3.573312596075773229e+00
2.554687641105886087e+00,1.720781507523179155e+00,2.846552992708380359e+00,4.488545666259340372e+00,1.697529239777293419e-01,2.669902180012192261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126176779678494277e+00,4.304314535564452981e-01,2.417067109485103060e+00,3.740017375955597689e+00,1.077939796275134476e+00,3.976647551255727997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428687487506141274e+00,1.759240261880015366e+00,5.945966994983372444e+00,9.529472110927690309e-01,3.224280762357603081e+00,1.416722082427714469e+00
2.725974669639911419e+00,1.945952760436862938e+00,6.830148571111402944e+00,1.937436998127628929e+00,2.702872020791450502e+00,3.261081641003079845e+00
3.468161451661704309e+00,2.029086936357041182e+00,5.105777476304191431e+00,2.861069500824273693e+00,3.573988448642668292e+00,3.192201496446002373e+00
2.582129838284410894e+00,1.442343821220204880e+00,4.559298410898110276e+00,3.093627301234477933e+00,2.760878028300504106e+00,4.515479929782129531e+00
2.139601866244858375e+00,9.568442362271967205e-01,4.287542032317832152e+00,2.458690320478753133e+00,3.550968402824719483e+00,4.534557752495866900e+00
4.503224989633867192e-01,1.676141691899225128e+00,5.378466882742775290e+00,4.340631849267317932e+00,3.500584984207539385e+00,2.002759430379865258e+00
3.794552205721395399e+00,1.032389274772062215e+00,3.857424698537135654e+00,2.928690079586031114e+00,4.298684310294767386e+00,2.855559503306329461e+00
1.964301330720942040e+00,1.425372705199829504e+00,3.959745855934202030e+00,3.967554990534852166e+00,1.021869788656938560e+00,1.871362691216674534e+00
5.063725302255062566e+00,7.090327888406253720e-01,5.880968993475059747e+00,5.449910534520029159e+00,2.320688508869192646e+00,3.293442438331818600e+00
3.755338779542260141e+00,1.965633812737930697e+00,3.681371457814095027e+00,4.456430354951625539e+00,2.511138689510653776e+00,6.378010184746136346e+00
