VR1,VR2,VR3,VR4,VR5,VR6
9.455022746802284050e-01,1.918581127651929785e+00,3.954884295773641423e+00,1.061385404681300049e+00,1.413326823662029774e+00,2.215764365464521823e+00
4.158581332935926689e+00,2.842976973070626912e+00,4.081932710503812345e+00,3.840385304362505359e+00,1.287707824344215712e+00,6.323608444329115841e+00
4.928994152901701398e+00,3.233104062226447084e+00,5.958567597842496788e+00,5.378010441665985297e+00,4.207554374961014254e+00,4.977243986811947352e+00
1.871579579224610157e+00,2.469244160810621036e+00,3.587483478033025808e+00,1.552851962824262522e+00,5.459289905271942800e+00,3.137937912606159507e+00
3.246985038951990976e+00,1.773333172134768265e+00,4.331929124563593803e+00,8.683576453170660514e-01,5.994765941457144365e+00,3.940739103218264816e+00
4.683611621498291022e+00,4.067425214473929351e+00,3.277599819473573817e+00,2.689494171650062881e+00,3.731561853594234535e+00,2.943321220672815208e+00
1.722107885298207908e+00,3.489371982663897143e+00,5.517388309130001112e+00,1.901979569840213102e+00,5.235588973888337883e+00,3.726448454465250748e+00
2.502150348058756357e+00,2.798900441097580405e-01,5.342003955813782845e+00,3.654450094379584790e+00,4.369992666036072393e+00,3.656489748328842992e+00
3.921071868193252818e+00,1.149201395643562051e-03,3.232274031270633952e+00,7.961608602997700679e-01,4.066448834147323055e+00,3.329367414181275908e+00
4.289253456087250171e+00,2.023120083082837528e+00,4.033563687522002894e+00,1.924117108023020162e+00,6.311027229950205708e+00,9.664700839010991196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893387738377833251e+00,2.161698866864245616e+00,3.183915373052430109e+00,3.336748187271317612e+00,3.636137939791387108e+00,2.679322814880522596e+00
2.754094656909864547e+00,2.691438746092189582e-01,3.015977467093704512e+00,2.783067513651795277e+00,2.600763774627388614e+00,3.183453732068209696e+00
2.980015188696678585e+00,4.932984571405373941e+00,7.776767498248629451e+00,5.547233205276042689e+00,4.346649549398890144e+00,4.760803733579148656e+00
1.971933775977853465e+00,1.484639685520638519e+00,3.280539995771159401e+00,3.211336132407805799e+00,4.038974014716812277e+00,3.339898564172608442e+00
2.536964738664774011e+00,5.974076577104123764e-01,6.890071830037258316e+00,5.708909707444913550e+00,4.108289567115356533e+00,4.047250638391843403e+00
3.203004992047929989e+00,4.324806749730913502e+00,7.348947750214224861e+00,6.172163401079425959e+00,2.219166130524470759e+00,4.972283916499490530e+00
2.770307489441095061e+00,2.817668707540405215e+00,5.806484379615778124e+00,5.690724042416892559e+00,1.350852002060717760e+00,5.640158665184306308e+00
4.351429235172862064e+00,1.842137767870430709e+00,5.539459462886100916e+00,8.406978635104517039e+00,6.260666304584106001e-02,6.212549006566240983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288275385057190192e+00,3.455381064037152505e+00,3.932767879659301524e+00,4.147212625195583868e+00,1.915734496047902580e+00,5.702923366627490331e+00
2.453522397297872804e+00,3.156258434061935070e+00,4.385007674854584536e+00,2.522119104213137675e+00,3.877987162284917133e+00,2.770250793619762675e+00
2.983271685600240808e+00,2.799545818658759178e+00,4.269183707605638922e+00,2.926411557216227699e+00,2.229717099163655902e+00,4.529520835846432725e+00
3.660488862261186860e+00,4.391069415703335643e+00,3.157381011839093254e+00,2.821090882432165436e+00,2.406271030972302327e-01,6.440913047537863534e+00
3.249020902729714333e+00,1.473836742411437140e+00,4.204931152201933031e+00,1.115686965503216221e+00,3.435096440201314216e+00,3.035740314799880046e+00
2.824674886284450626e+00,9.018764232473408526e-01,5.729224232554698482e+00,2.224482651678969525e+00,4.049855283841961473e+00,4.194350544671565650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150982089766896310e+00,8.976430010087108613e-01,6.019262939962394476e+00,3.614501726972507711e+00,6.312715610985465631e+00,1.704020476271865370e+00
2.721292130486546501e+00,3.602869736807558176e+00,5.381519894731449760e+00,3.640376938716011868e+00,4.176668917512273538e+00,4.375534784097464325e+00
6.447976769877388215e-01,1.440149980806150865e+00,4.798169855427987684e+00,2.850430953072256912e+00,4.860464313620985521e+00,1.788451164371059221e+00
1.792404422702091216e+00,2.737077483189567229e+00,5.302650165691536799e+00,2.632433912215788041e+00,4.307713290148810437e+00,2.332297605690238029e+00
