VR1,VR2,VR3,VR4,VR5,VR6
1.692244810997765470e+00,4.073285086745398687e+00,4.300328327196995204e+00,4.016084859820033159e+00,5.940113275631506262e+00,6.840202875820589945e+00
3.472787210951730152e+00,2.486192031300435090e+00,6.689603468153208610e+00,3.093855281999673856e+00,2.420241026722831812e+00,4.333565522033526740e+00
3.771904988528813174e+00,4.102097575899684045e+00,6.081825477350600195e+00,3.541479176147739771e+00,4.760062502538939810e+00,4.093487388614337696e+00
3.179825031923957823e+00,2.248614313205903770e+00,3.927009274904658565e+00,5.959636448814210397e+00,3.126194630375979777e+00,5.310469646210632888e+00
1.957690357618897092e+00,3.959215236026699891e+00,7.104177560743551112e+00,4.053266502329474719e+00,4.409223863131460419e+00,3.647199286432530663e+00
4.160174859623278820e+00,1.357165885519059811e+00,6.008208522868896395e+00,9.003133991722402918e-01,6.906916391481039419e-01,7.659111681970623309e+00
4.764282209681574898e+00,3.911543540936402774e+00,7.473723112411338576e+00,4.846672005650744630e+00,3.850558652710179164e+00,3.316967004049974133e+00
3.610282714399458470e+00,2.693194159676822963e+00,8.643045882661521517e+00,4.599025811837289091e+00,2.755436328920385147e+00,5.112752580480542264e+00
3.785866651250036963e+00,4.697607995980789042e+00,7.210554346126508030e+00,4.830247844826156545e+00,5.674087125622790495e+00,2.835458881598189151e+00
2.780029858841488455e+00,1.555761183724985397e+00,7.311627465741866061e+00,4.771518922366303705e+00,4.017005639267857475e+00,4.585609906539904301e+00
3.044839986358089945e+00,2.289623490307548970e+00,7.149958922703607556e+00,5.636001179512753367e+00,2.659558613796327187e+00,3.143892558955192484e+00
2.724944209420974595e+00,5.062723193518925413e-02,5.015088807515321712e+00,3.368473252295980380e+00,3.025187822446624875e+00,4.579881595308315845e+00
5.323054301691829693e+00,1.645641236095010118e+00,5.239539857127279099e+00,4.305490528759619018e+00,2.509171740535382611e+00,4.476902385555288078e+00
2.574847946596491077e+00,8.529822789929917271e-01,6.504205416742481205e+00,5.662095824838347724e+00,4.466749791883812826e+00,1.936807617316991692e+00
1.609246194417788267e+00,6.827593740596209493e-01,6.863036543873428208e+00,6.108073562936221279e+00,2.127994383101630582e+00,3.314496370392080671e+00
2.243404660076078194e+00,3.139139881535143672e+00,4.272722786170786158e+00,6.009201683351665935e+00,4.487410891973160787e+00,3.529415200173235956e+00
2.768284947652642547e+00,4.543234629464372176e+00,5.517890374680719745e+00,1.476670765887722503e+00,1.782367507024608999e+00,3.668763559110800987e+00
2.836376224018274161e+00,5.271374254223562872e+00,6.287489031280808049e+00,3.295929134553027939e+00,4.776529381443352484e+00,4.538696262471867193e+00
4.200651419574327861e+00,4.047617744309607524e+00,7.090269318977018287e+00,6.906749904213494773e+00,5.263576963093536065e+00,5.735408864350551639e+00
7.282293893832103571e-01,3.470036528478639859e+00,5.971373233980449946e+00,4.930481185663643906e+00,4.863503865481421329e+00,3.916751026076988662e+00
1.662228624625087470e+00,2.019689649705018297e+00,5.124390232643167842e+00,4.747206279813259044e+00,9.763238212382585601e-01,5.313592416658528883e+00
1.820004041311352738e+00,2.398566229931843097e+00,4.009956272211151251e+00,2.846016832189645296e+00,7.933974693334109318e-01,2.941786831530047941e+00
4.010262664801156340e-01,2.297416123190403781e+00,2.973037649940625027e+00,5.275689309729010290e+00,1.561052382327658972e+00,5.278604012361061137e+00
1.391377244728715379e+00,3.646009683756886943e+00,4.083750119604911077e+00,2.880187970211177007e+00,2.819938596844610235e+00,5.508877567178687151e+00
1.986680533541284266e+00,4.096803641074014735e+00,3.796663474700601171e+00,3.957578389446453571e+00,2.646746932472874292e+00,3.297211555482204570e+00
3.999318285256886263e+00,2.723339462770959507e+00,3.848599286344475345e+00,3.571498576210433651e+00,3.410108247039241203e+00,5.810852128245105774e+00
3.813265113440524878e+00,4.570879639408135020e+00,6.203227599628363897e+00,5.136704162126592976e+00,6.311973082814918534e+00,5.204675243086152037e+00
2.640546303679962126e+00,1.232218426278961498e+00,2.801082776312847855e+00,6.233033981159310066e+00,4.334657985278867365e+00,2.454431219659557240e+00
2.766190001152942113e+00,1.982466298115792336e+00,5.218824086081907510e+00,4.123639218577209498e+00,5.274226487998093127e+00,2.078632562115365179e+00
7.643888283254625104e-01,9.601906139545612895e-01,4.848674578081141107e+00,4.301005088190043679e+00,2.912044232450300640e+00,5.048674883142816761e+00
1.197416160652803319e+00,1.336120145263675507e+00,4.208287251681774421e+00,3.503645078377991773e+00,3.153051176030213121e+00,4.351444935374566114e+00
