VR1,VR2,VR3,VR4,VR5,VR6
4.685419550240013109e+00,5.587375340003049473e+00,3.841562064360637407e+00,4.670322230627144577e+00,2.938750884135604924e+00,3.537238662764962349e+00
6.424764088951160801e+00,5.435269743077007831e+00,8.628915960397144147e+00,7.479194358019477740e+00,1.797756652314908221e+00,3.974713502704166235e+00
6.481408678735220974e+00,2.499188114224222712e+00,6.320652338892833733e+00,6.064499616017359429e+00,9.769632958895271280e-01,4.133470378407689161e+00
7.276219396854651578e+00,2.738763585597385308e+00,4.646800417509605374e+00,5.024857954676722471e+00,1.386009526313243256e+00,2.923662101372875188e+00
7.352739798452443409e+00,2.237640827188510428e+00,6.392933398917474364e+00,6.066722574763989684e+00,2.788048248980877997e+00,6.364852185586491018e+00
6.004909934432198781e+00,1.982279621492023081e+00,5.057490650185137326e+00,4.703045110248980087e+00,1.384825365640751427e+00,5.416429741658934205e+00
4.540265277560793677e+00,2.680047233656368988e+00,3.572265063766385751e+00,4.787448979728464948e+00,3.112453897194464414e+00,3.605616026616687009e+00
2.172430372539615906e+00,1.300332759039113828e+00,2.783636976369066485e+00,3.063543244114803166e+00,2.640915691248091335e-01,1.701002635645525451e+00
4.522853281650775159e+00,5.467272243916574403e+00,4.725968652784997559e+00,4.920865120265386139e+00,2.348792096999933410e+00,2.863945305868761615e+00
2.275804114343891182e+00,4.741979673144541607e+00,5.398788145278442308e+00,4.773785419305653477e+00,1.847579042949123673e+00,2.528229953734276503e+00
3.497756738804262966e+00,2.476908686721952524e+00,5.639386447603405905e+00,3.063958572405613978e+00,3.294033408006211694e+00,2.159206123088170060e+00
2.687766419734438195e+00,3.748542938513672595e-01,2.560452301978742629e+00,3.152049532124478581e+00,1.764727718429952796e+00,3.091896291910179784e+00
2.300109464872031495e+00,2.162566945046494382e+00,4.865709217121045427e+00,4.141427481073667316e+00,1.426610283294055925e+00,4.303290456777062900e+00
4.497668042458460747e+00,3.056712137567756393e+00,5.004398466985329641e+00,6.233157182112669226e+00,1.686206957403721063e+00,3.818869891900511071e+00
5.670223775923709297e+00,4.017176653461041802e+00,3.833326136768324233e+00,5.313784238192920562e+00,4.462321762677612824e+00,5.226452337781498869e+00
5.680280942418274748e+00,3.555511861245810756e+00,2.190654245734991346e+00,6.055258596354153866e+00,2.990008447711591799e+00,5.808976893327590929e+00
5.076996635831644511e+00,3.452960464574331478e+00,4.533487570040261261e+00,5.892178212117826774e+00,1.319699784711376056e+00,4.442988970676162275e+00
4.702225711607799674e+00,2.825580329285246606e+00,2.392379722746154957e+00,5.374586727259321073e+00,6.857611742281619627e-01,2.413260757076473251e+00
5.378294234029693754e+00,5.027838720808750494e+00,4.832722527089940101e+00,5.934213211952679146e+00,3.081904085095678703e+00,2.205342643942890923e+00
5.213635301788892562e+00,2.916403913716469454e+00,4.587141020104329669e+00,4.682716949660890471e+00,2.347981976770221024e+00,2.180328668934172764e+00
4.258408621041720465e+00,2.503295632873651755e+00,4.489020972486782668e+00,4.802016938871110696e+00,2.420409358227963548e+00,1.859687189104265670e+00
6.049699830614579277e+00,4.355480592080333224e+00,2.545302775878035995e+00,5.792763347667890805e+00,2.977024482291160901e+00,4.627261383230670155e+00
4.149553297605318214e+00,5.651624269944983681e+00,4.723166768967507423e+00,6.032950637716105291e+00,2.778514903036999328e+00,5.458118802739718944e+00
4.255964519926019207e+00,4.377928608655789589e+00,9.481735570337637142e+00,4.227189545076296184e+00,3.324331295561846478e+00,5.395777818337903042e+00
3.795193183912581425e+00,2.056310176177258420e+00,9.996481193457581682e+00,5.000692372061106283e+00,5.094681484529008486e+00,7.353881719355408464e+00
1.843542854648444917e+00,1.676061371567328262e+00,5.438050617141962917e+00,4.102240748200896903e+00,3.549658704365339812e+00,6.412186099543352391e+00
1.124557610482621373e+00,3.506430311951001855e+00,5.465974632174086523e+00,4.014112800879082954e+00,2.200006618911075407e+00,5.210698279869311556e+00
3.215122351894818209e+00,5.128865875134509089e+00,5.347091655218058293e+00,6.014675110778083145e+00,2.407099296126800958e+00,5.081029401182609817e+00
3.792981354227632274e+00,4.172719887946095163e+00,6.280229105030407766e+00,6.589110237673247994e+00,1.152603383810653526e+00,3.561832712339181750e+00
