VR1,VR2,VR3,VR4,VR5,VR6
1.981608424341267272e+00,5.190841165914829247e+00,5.660688798765107776e+00,6.836211594534614022e+00,3.345039749400959384e+00,5.572756382045150225e+00
6.014589851422320610e-01,1.649911668632149775e+00,6.769118165058481296e+00,3.953750990017653510e+00,3.488566988959220794e+00,4.522472383622381464e+00
1.128773100882986657e+00,1.133052628806503925e+00,4.657924502199516148e+00,1.194523313488730309e+00,2.568852845857344303e+00,2.021951355989263455e+00
1.129952219225760945e+00,4.190861690399754202e+00,5.766340202328201769e+00,5.397812154807148488e+00,3.211156440855404526e+00,4.093603524760304424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697398952151641272e-01,3.833054636368378620e+00,8.341473203397008263e+00,4.698408707788978234e+00,3.804351053504322344e+00,4.343752118089245329e+00
2.091540355054305245e+00,3.156346601005272756e+00,2.912182259547368091e+00,4.764378864946234415e+00,3.210303157052053269e+00,2.707236938686041761e+00
3.116259832793264017e+00,2.550923604126377420e+00,5.303736361887715134e+00,2.472103077661857107e+00,3.887331365999217248e+00,3.772170466530153643e+00
4.211490486419242174e+00,3.152641061506146425e+00,4.906180212915707273e+00,4.778487793873858358e+00,5.457538484963849967e+00,2.449396639121457220e+00
3.157719269629273295e+00,1.656386106942105751e+00,2.337102539964122538e+00,3.512065833232733247e+00,3.814629286852408541e+00,2.364516867787642695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610788834337622877e-01,9.900379163231169954e-01,4.591852419854483891e+00,2.568890187580735507e+00,4.972599128348623942e+00,2.622902429646281952e+00
7.503008860460478324e-01,2.921478924968372581e+00,5.098828255299030054e+00,3.409817375929920402e+00,3.536253342432591484e+00,4.654456057519036349e+00
2.740592414786077846e+00,3.170055080851614360e+00,3.526319260263067523e+00,3.318196329503473763e+00,3.700106835016533147e+00,4.216738858637340215e+00
1.950949333925001028e+00,3.526515015585138801e+00,5.363350786886157628e+00,6.348561512513290594e+00,3.683298466096590396e+00,4.997535639993503587e+00
3.387458769353500987e+00,4.290983531871662926e+00,4.517469533969759254e+00,4.549980381862191336e+00,3.920753038042011696e+00,3.775287596601467399e+00
2.565346242027672474e+00,3.576349618032513611e+00,6.097287942225964485e+00,3.363067938706908233e+00,3.058120822753735091e+00,5.041287205337070532e+00
2.321740622018490185e+00,1.500698149436637596e+00,5.624349482643282272e+00,2.429579556622357028e+00,3.216003809445910022e+00,4.702506205619781277e+00
2.572193249460729803e+00,1.825099978342761053e+00,4.043608599399976633e+00,4.099266294524091414e+00,4.398231216127708620e+00,4.029303847952666828e+00
1.680824436251737719e+00,1.694074104891789112e+00,5.954662636912289031e+00,1.880932967251029542e+00,5.284108697180265324e+00,4.558102826255637119e+00
9.572859071634054473e-02,4.592907397524133017e+00,4.036270073769725464e+00,5.701417957467363351e+00,4.217522099158478532e+00,3.331958266822464321e+00
3.030260935560805891e+00,2.475982799791748512e+00,3.560225013359169743e+00,1.501393172452479163e+00,4.041180479272615145e+00,2.509829036580210726e+00
