VR1,VR2,VR3,VR4,VR5,VR6
2.124812253901596559e+00,3.937456480577931739e+00,5.945950097216775809e+00,4.883882174766374540e+00,3.741150666701440031e+00,5.375578418555877036e+00
4.092240530106988849e+00,4.595473968843206691e+00,7.733530970242378899e+00,6.227267121799650695e+00,4.433641689521894413e+00,5.231127013310845619e+00
1.833084843697053934e+00,7.617792671857070985e+00,4.638334054354388059e+00,5.382149062410761076e+00,3.040424348532244192e+00,4.242752162934857019e+00
3.823295920533697601e+00,4.075471296671359767e+00,5.022211029223093703e+00,4.555395586332999791e+00,5.025284000303532395e+00,3.001199693918365607e+00
2.665545166280870237e+00,4.314322138334390822e+00,7.477245917087310900e+00,2.490799713637266599e+00,2.646200508064399770e+00,3.521342990087872327e+00
3.127652390950975025e+00,3.527188186688465343e+00,7.408147729686405114e+00,2.476316682238285161e+00,2.397369256715635277e+00,2.900508021012560445e+00
3.241527387894037382e+00,4.210977205373517052e+00,7.183754079328380726e+00,9.966625414992185128e-01,3.121499830769951078e+00,1.359454356327463476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388852778104222807e+00,5.671574147481099004e+00,5.286592399515321894e+00,1.717265121343710454e+00,2.083949313610249376e+00,3.000404117869783782e+00
2.843023512144257303e+00,5.007897041788941905e+00,6.346699451244047552e+00,3.329214348102563115e+00,3.052194818319176939e+00,1.849032360596317481e+00
3.095528404878569173e+00,5.147113726392289479e+00,6.652932461286839683e+00,4.888168777554911415e+00,4.360829627135373698e+00,4.599835284602327157e+00
3.238671479181923551e+00,1.566980034531534116e+00,5.856045685068612450e+00,4.807130653216078464e+00,2.661366174248094296e+00,2.769378346945914782e+00
1.055746605876568989e+00,9.145968935877166750e-01,3.529908345899023914e+00,1.853635659510618261e+00,4.742672787293621184e+00,4.070489397812012911e+00
1.332194873120589929e+00,3.321945760797622160e+00,4.584192204325017173e+00,2.121821483968028943e+00,1.360583290063580364e+00,2.785716983348020204e+00
1.201728830560943262e+00,3.523320774189346860e+00,6.714179079760320690e+00,3.439182592461737631e+00,1.976172746144940984e+00,4.034776049049142443e+00
1.311164859732879773e+00,1.962780068767887354e+00,4.538897967485408635e+00,3.450193059560341169e+00,1.397100841799294280e+00,2.596010704417529347e+00
3.628857681373391486e+00,2.531249360334034915e+00,5.717458776122273711e+00,6.894984575931104587e+00,2.040331517317304666e+00,2.840930066717333169e+00
1.484504394711799069e+00,1.895493049538992336e+00,3.684603887481722850e+00,2.594135618995613068e+00,4.728549809401549453e+00,3.499132430898958646e+00
1.044729815594459543e+00,1.189907934686418756e+00,6.411980713268930820e+00,1.759001313042677594e+00,2.863501706006764014e+00,2.331787596886912617e+00
2.556838660341334002e+00,1.338111951932010157e+00,4.907790646254015066e+00,3.997394942389725259e+00,2.450941452930737618e+00,2.820554758863415223e+00
5.507599746313068145e+00,3.819700158410166857e+00,5.453123112654091997e+00,4.015340052021575623e+00,3.435401039265648215e+00,3.196319945245275740e+00
3.185827844396929454e+00,4.612814954017943059e+00,4.723953654398520108e+00,3.231849913153634901e+00,2.191022515048800301e+00,5.824371517036196266e+00
