VR1,VR2,VR3,VR4,VR5,VR6
1.248611590430296792e+00,2.031046938720768580e+00,5.171347496835314139e+00,2.497882133644544034e+00,3.071745471934703264e+00,5.413322584168332341e+00
2.579257394011706950e+00,1.424387088203209029e+00,3.373395965783073436e+00,1.535887623655391554e+00,3.108519074581590491e+00,4.361149724102526548e+00
2.582454336044880616e+00,3.249685050602951097e+00,5.887937149366175404e+00,2.411823761913305386e+00,3.790435167125283833e+00,4.943984680554057931e+00
2.787387851219180313e+00,2.472107181826523892e+00,4.215789627363895953e+00,3.487448719966304900e+00,4.001411720778285996e+00,5.019022817466062492e+00
9.787773051034358573e-01,1.757335811306116824e+00,3.523151890250722396e+00,8.987410383154905702e-01,5.963245218267644532e+00,4.868995699331167160e+00
8.997134107261490765e-01,5.496471532145150718e-01,6.035728277655140417e+00,8.602518737036852770e-01,5.693619254352379144e+00,3.792926179596685987e+00
1.196199633330375711e+00,3.185522164568910242e-02,7.537531896888410188e+00,2.454887285916223405e+00,5.662993906827716195e+00,4.598778235008404991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418480295818102199e+00,2.874576069620994989e+00,6.797266549237369837e+00,5.434427726490086208e+00,5.403259538277380258e+00,3.157994374258981551e+00
3.617863431774906768e+00,4.250620342905216731e+00,7.582994417031325263e+00,5.531583590602075162e+00,6.223491935272372544e+00,2.898355340665138780e+00
2.907285534440268382e+00,4.050189145073227692e+00,7.492860717245761748e+00,4.868999206602980578e+00,4.241738954989020094e+00,1.999067252135975359e+00
4.594064080855992493e+00,2.125731602306689449e+00,5.080091774446343855e+00,5.304048606907479702e+00,6.803976841744203696e-01,2.911662113698658239e+00
8.433919451387474897e-01,3.152240298123123452e+00,5.316038082683622434e+00,3.826376703022507542e+00,2.589120210073199146e+00,3.815765453997935097e+00
2.733778445772140131e+00,2.126334568068436681e+00,5.519094553503800960e+00,4.176025723564121606e+00,2.557491997328970257e+00,3.014033726171787109e+00
1.713110575959334358e+00,5.399535669497934620e+00,7.654029985334267927e+00,6.833848651068166191e+00,2.928608354644585354e+00,6.358294727720553929e+00
1.335143482198269504e+00,3.190429808946976475e+00,5.435935580429094749e+00,6.365344778067623999e+00,1.853903599558049287e+00,3.029336349886484481e+00
