VR1,VR2,VR3,VR4,VR5,VR6
4.341669348496138170e+00,2.598310265437921540e+00,4.987861061474261781e+00,3.223202193998363718e+00,3.475906801594267570e+00,5.680251403261638465e+00
4.448211585299532089e+00,5.109129688727880314e+00,5.753415453002598490e+00,5.206678738890015090e+00,2.996076254974446407e+00,5.225201517786781658e+00
2.031819402079677150e+00,2.082915135089350223e+00,5.918261879505887890e+00,2.963156387297806393e+00,2.373608573553790624e+00,3.070985253053783115e+00
2.898623318938124527e+00,3.628375151093527151e+00,4.499401693008026726e+00,3.604247895043813266e+00,3.373759416822160073e+00,4.133437087079790295e+00
5.100537168815644229e+00,4.162561237803338976e+00,3.011032246693402747e+00,3.677079217044746162e+00,4.720475767874092732e+00,4.081304646995169705e+00
5.633572595815293127e+00,4.471475998078281222e+00,3.345674983976057781e+00,6.131013333200146853e+00,7.845367336093831412e+00,5.202463413327495623e+00
4.668595501173294693e+00,3.337199908614806088e+00,2.960659831114792695e+00,5.531918808882078764e+00,6.642340893098164223e+00,2.472972949694649536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968970138752930588e+00,2.735063965817528420e+00,1.959181135455012601e+00,3.725071253482638234e+00,3.129241425633211726e+00,2.527744490652151121e+00
3.495853080350650899e+00,2.953257112526985306e+00,6.152338531051035453e+00,4.852410536871237134e+00,6.764204124007676455e+00,2.963791056661505330e+00
2.756492582735378782e+00,2.551767339042473104e+00,5.271321662773818417e+00,2.782409828802297369e+00,4.556158150263513562e+00,1.802529084271971449e+00
4.360492537635639820e+00,4.100065693269735689e+00,1.732422253807329504e+00,3.753972888242470329e+00,5.531171571538733289e+00,3.812307691205795379e+00
1.337805031663078958e+00,4.294920557104858538e+00,4.686592209568268608e+00,4.209527565393640813e+00,5.364752308697313232e+00,2.601936493231359560e+00
3.149129326360435410e+00,2.515200416069103273e+00,6.154260471005592592e-01,5.948817063081212275e+00,2.193246347376249794e+00,2.325509228317969690e+00
3.088964273587142539e+00,1.166039052453295977e+00,5.919403596831976699e+00,4.319955712329710984e+00,6.254895201144162087e+00,3.314892634301412233e+00
2.797347149509113340e+00,3.120569411264082493e+00,5.674174398107432182e+00,2.020316861372723594e+00,4.562946466784431720e+00,5.621558401689353168e+00
1.982883815926409721e+00,2.854758848230485313e-01,4.851622847276033212e+00,3.283865074634413794e+00,1.920104781095323121e+00,4.990796848828310317e+00
1.069972647488258710e+00,1.765740639389505651e+00,3.447481696651648164e+00,2.396584290732380662e+00,2.745460312086332344e+00,4.292657971206438106e+00
1.596293502571670242e+00,3.457466724625510857e+00,7.391098327344893804e+00,4.682244427473015946e+00,6.112615639884960927e+00,3.971786344563323023e+00
1.822612423056349851e+00,1.180449146476980182e+00,4.321715787450925106e+00,3.598653380339791763e+00,3.583535773828350202e+00,3.982107829993596582e+00
3.999255166427533315e+00,2.838677700158307005e+00,4.272794370695367050e+00,3.131578401048411564e+00,4.187074181335804113e+00,4.437666133408359137e+00
3.762608815696978581e+00,4.454055273298152429e+00,3.259786860248485851e+00,4.233920453291765362e+00,4.456563699834857672e+00,4.493305302773583421e+00
4.409348046894636219e+00,3.461297458685469230e+00,6.242810861843750558e+00,4.292113187578031841e+00,3.298570509675511797e+00,5.919684932101135999e+00
4.128399755144860350e+00,3.004755154093627922e+00,4.632569699948398068e+00,5.570069486184321406e+00,1.827570529079446171e+00,4.566129497862716491e+00
2.876194620208355701e+00,1.969816617940411962e+00,4.669195836704284730e+00,5.800165704664162369e+00,3.461235046615799060e+00,2.829948309138911267e+00
3.165316811256897012e+00,3.125858746359722495e+00,4.072298566320592172e+00,4.241736748019091507e+00,5.655765819041985054e+00,3.638701881446032349e+00
1.702389784402590589e+00,3.582555623388947730e+00,7.278060130779480552e+00,9.774360136650770414e-01,5.837642242964574457e+00,3.954734951425789014e+00
3.443267545117346895e+00,2.682928088262854338e+00,5.122781010248642630e+00,3.754653350328231554e+00,5.581500237542202925e+00,4.307760362802313558e+00
1.389757691097624370e+00,3.984150119721875161e+00,8.214124721058833956e+00,1.359154366639872880e+00,4.774936311627317131e+00,5.521329679417503300e+00
2.768529146078177128e+00,2.561629122949246273e+00,4.316817451741468581e+00,4.788425949071317689e+00,1.681466926484251445e+00,4.857130856065776214e+00
2.505028257075514020e+00,3.788549829249310719e+00,5.678249051879938669e+00,4.990401126986720115e+00,3.314249082389266743e+00,5.169682002556505118e+00
4.428811623110197715e+00,2.745884917261283586e+00,7.770348789094696507e+00,1.694083107130494259e+00,2.876664304765854219e+00,4.839530028065818890e+00
5.273193586177194803e+00,3.303140589506890823e+00,3.933888439511319390e-01,5.029397481909664513e+00,8.748281684187175777e-01,4.451311254024689745e+00
6.199245024953583538e+00,2.387605107604435339e+00,3.219401553346486811e+00,6.428456081003544043e+00,3.425225371843965139e+00,5.016114463562861836e+00
5.234404665045056859e+00,3.243759586193108557e+00,5.487797769624945587e+00,4.986621115594360276e+00,5.675016286447498892e+00,4.598882817020234270e+00
5.547772512024742753e+00,2.465230786390936402e+00,7.202632303191585095e+00,5.238950546839356015e+00,4.494956188817441856e+00,6.672113139479558086e+00
2.020582920141997363e+00,3.752038323794426589e+00,5.562445186196692148e+00,4.623713437184571617e+00,1.379152153918669521e+00,7.018585881374508340e+00
1.819561735011058223e+00,1.654781609742710824e+00,7.109296666552755717e+00,2.422041547515167093e+00,3.101837940239741798e+00,5.825133946346310765e+00
6.393015760486855381e-01,4.500605775557952271e+00,4.379806864967226154e+00,4.802224098403322650e+00,3.654914560125885004e+00,5.934492355593034674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102637956313368139e+00,6.421883390380442869e-01,5.801592478492496596e+00,4.095377171206815881e+00,1.277625982919516234e+00,5.035897247856797598e+00
1.237726258687042558e+00,5.168973231970269921e+00,2.920038781361406599e+00,3.090369640373272553e+00,3.215650623264596497e+00,5.196157163973797566e+00
2.380288263434445106e+00,2.211531269064153538e+00,3.848846746365229166e+00,3.380179701571205619e+00,4.845502035357775128e+00,2.006978479226545264e+00
1.487183635370124435e+00,7.398321503296956259e-01,4.001707937572602347e+00,4.519741096800069080e+00,3.595957979312805364e+00,3.473402343105507217e+00
9.974840129344517692e-01,3.656054122285296248e+00,5.648809360502134780e+00,5.012774499093885616e+00,5.381752877282190539e+00,5.632537121373363931e+00
9.400465630798549022e-01,4.199252531534948929e+00,2.807946990569644363e+00,5.124626784139231894e+00,3.661707662454901424e+00,3.305935150744170326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947102711248939855e-02,5.686981967792444692e+00,3.433182066423819290e+00,3.641589303646749265e+00,2.997583147307538276e+00,1.924178848652410068e+00
2.445468216406422535e+00,2.564605231957105769e+00,8.716868234826099737e+00,9.419993626129370412e-01,3.299601395864125930e+00,3.473405696646332252e+00
2.866638970588502922e+00,2.414275087116360741e+00,1.622696971798279542e+00,2.160956709434595613e+00,2.213203382721202317e+00,2.771918234428889072e+00
