VR1,VR2,VR3,VR4,VR5,VR6
4.362191665396759177e+00,3.200245274556531960e+00,2.811650131566024502e+00,5.114732369609159335e+00,4.079896932474794902e+00,5.702440024941705765e+00
3.943949612906850533e+00,4.060669937773361937e+00,4.786731905944991539e+00,3.262754852906936343e+00,4.048506074604063087e+00,3.308120506786557335e+00
4.048667488855218544e+00,9.547626260074117965e-01,6.291195814916211049e+00,4.576534184587876197e+00,3.545792159550828604e+00,3.975143114044080495e+00
4.317527314649052705e+00,1.068704179975918267e+00,4.808884610628643586e+00,3.629653087068423822e+00,3.657049125800547085e+00,5.235188619454550718e+00
1.631701997607512444e+00,2.133641548372668062e+00,7.483222188401559727e+00,3.506994809588817485e+00,4.405711750557775197e+00,5.503997127997208416e+00
3.810498583830141506e+00,3.881442382282104031e+00,6.318160529407435888e+00,3.368837837144694980e+00,3.846386738513102532e+00,7.744723047990443199e+00
1.949541186874294452e+00,2.087424198424929767e+00,6.142063362107225366e+00,4.246974978910898813e+00,5.226914049024035336e+00,6.889445980281585058e+00
1.876598223286679801e+00,4.105508825172349496e+00,3.663230297447298334e+00,1.368820310818448682e+00,2.722562419018971891e+00,3.963057129609236284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954084156086241642e+00,1.201115709862413006e+00,3.988769942714135208e+00,4.460661926434813296e+00,3.720363832001187809e+00,1.761169249539658033e+00
3.518994492678567454e+00,2.684471793517415605e+00,3.487050900647569840e+00,5.125257186799218267e+00,3.165090108690988391e+00,4.180801096439097364e+00
7.463605775137125420e-01,3.217325500658859916e+00,7.280508448713261416e+00,5.948463727165695047e+00,4.016712183755936749e+00,5.358352877069932241e+00
6.453440831293331126e-01,3.771603511588836888e+00,5.874689680711595585e+00,4.564896455494472427e+00,3.575460771499186396e+00,5.731810975674674680e+00
1.510696337150357005e+00,4.843482440175754355e+00,4.856558590026228472e+00,4.043682713131806494e+00,1.246122046240460968e+00,4.786675785345832601e+00
3.223431115462140006e+00,4.904170817870650012e+00,5.538114673985337078e+00,5.885586086932464767e+00,2.968179735464024471e+00,5.668454376873621747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531695894365508126e+00,1.515652537980690440e+00,5.755110059866910710e+00,5.429100670632466930e+00,5.497177279224265689e+00,5.847210729907390991e+00
2.546796292420610008e+00,5.469115875837665897e+00,2.495310918216421037e+00,4.090661549440842926e+00,1.220674701575869436e+00,5.466662551901684708e+00
1.548944973775523204e+00,3.345519452834259333e+00,4.901362084615609405e+00,3.672768267301005807e+00,1.594060603518197006e-01,5.008622019561300043e+00
1.366415304783386242e+00,2.962809130391629520e+00,4.669750409495916799e+00,3.305341124901678196e+00,1.583240944926450400e+00,4.017232862716083375e+00
3.196740047254203354e+00,1.923802146904383115e+00,5.097514766281014076e+00,4.041002750402447496e+00,4.148316306214406168e+00,3.280913357696057631e+00
3.547543182283092289e+00,3.159909690355525491e+00,4.751898915573455895e+00,2.484898115100875771e+00,4.160690586079845765e+00,4.679798879670835632e+00
3.080673948825894737e+00,2.866700610632093138e+00,4.418439570012425932e+00,1.604135185768526206e+00,3.577695956019261381e+00,1.721716506877172037e+00
2.511515572807345720e+00,1.702737935857665974e+00,4.673702061957406784e+00,2.251733041470808772e+00,8.599457457451102904e-01,2.732196260355288508e+00
2.641554342597037142e+00,1.339291024719786893e+00,6.538790576392319309e+00,5.187107900433463925e+00,3.872796452160239156e+00,3.208210148388007443e+00
4.692823133820349213e+00,3.746469409030701136e+00,4.690988760142617231e+00,3.497409166995828489e+00,2.179268965173873696e+00,2.654869246351529100e+00
3.541605733842034809e+00,3.035814055244141940e+00,6.047266188863127390e+00,2.821299302572427337e+00,3.747942521563680351e+00,3.720285416627698183e+00
1.659220861235993549e+00,2.937523448779856938e+00,6.203836312227327454e+00,1.256976998312801186e+00,2.734781157785704409e+00,2.236180693839344258e+00
3.783780017782476079e+00,5.492090969886627150e-01,3.528387436103512798e+00,1.637623301873599946e+00,3.824480418777170598e+00,2.519151938448850991e+00
3.428421345017955701e+00,3.351757003031687443e+00,5.717845340313608915e+00,2.332122135448871703e+00,4.310785385986672935e+00,5.166005271469433779e+00
1.634888648458898697e+00,2.019264821688921074e+00,6.757657709420049841e+00,1.449178214704988754e+00,4.723329716853100102e+00,6.413793887539120497e+00
2.133449886383465888e+00,1.787302433706846161e+00,3.621936243437694714e+00,1.165819638011987180e+00,3.333492781794748616e+00,3.748694441612727246e+00
3.085060648961598151e+00,2.664207670943048889e+00,2.582659207089617492e+00,2.378077234441943855e+00,1.802802274756041712e+00,1.980496531567765395e+00
2.247970833696019799e+00,5.429758866305487430e-01,4.862673207133623166e+00,2.103509139803191097e+00,3.494482315995329103e+00,1.508464227077046083e+00
5.956249509940954923e+00,8.686180139934540634e-01,4.863443733395191870e+00,3.636927492607150203e+00,2.660162529474862314e+00,2.373111406183741501e+00
3.025913883019264894e+00,4.925927575206041631e-01,8.171019103747322987e+00,5.247939433706386048e+00,5.175131366960862067e+00,2.977775571850084901e+00
4.281738929215013201e+00,2.086360865262779196e+00,6.956837912718521366e+00,3.601311411945968821e+00,3.140495771110138445e+00,4.918084277199280763e+00
3.176881080466046114e+00,3.950057300274336658e+00,4.119955447048807784e+00,3.812975346784520436e+00,8.260029386441778421e-01,5.736349841392886617e+00
2.231543793906447526e-01,4.205832902457407485e+00,6.147538776212214451e+00,4.474244895834982749e+00,4.178512596693192194e+00,1.793031826711104504e+00
4.485434247631760130e+00,2.161693573664507539e+00,5.197811798155022700e+00,3.454252690214878907e+00,3.634610750827721226e+00,3.038138182026322465e+00
2.658606391735271579e+00,3.932191617261524996e+00,6.242087323834557111e+00,3.642962195623420829e+00,2.222912057164847521e+00,5.241520016068614396e+00
5.548924388805462904e-01,4.399767149038188663e+00,6.972581377279309933e+00,3.344446947964693884e+00,3.711290268367076539e+00,5.248494259639722159e+00
7.637160388921513388e-01,3.527513788073964651e+00,4.739891512765124659e+00,2.371552488195715735e+00,3.838528680858912523e+00,3.826136146739375743e+00
2.927446900838547528e+00,2.956440271518449681e+00,3.768344207380408761e+00,4.627664913397969926e+00,2.877889549480350251e+00,4.527891234023782019e+00
2.693814836762137954e+00,3.295847159571386076e+00,4.783058981456172809e+00,3.661357740755243118e+00,1.194935053283168180e+00,3.808209047429743865e+00
1.878852676331344007e-01,1.097555020936691328e+00,4.779323666049466013e+00,6.469657376122832204e+00,3.150090703633172673e+00,4.649162501847053264e+00
3.429477786868727840e+00,3.115027027982714802e+00,5.852163607643469767e+00,3.246607722670197482e+00,2.778473565820733349e+00,3.896945662156023005e+00
1.377470708591785886e+00,1.541083069165085861e+00,4.689422485233870397e+00,4.842463778077110703e+00,9.736832658625087511e-01,3.858661128685301644e+00
2.128145006454872146e+00,4.007811662117099161e+00,5.479726014474816331e+00,4.640988512006741118e+00,4.401618539018236298e+00,3.744523322524222486e+00
