VR1,VR2,VR3,VR4,VR5,VR6
1.467496886143034640e+00,7.886989648931752583e-02,3.717815441578653513e+00,3.871646240877760103e+00,2.176975178366644670e+00,3.852245096712261230e+00
9.321899647935074640e-01,4.497113556971695125e+00,4.016294197339608019e+00,2.690701831600890159e+00,3.923835755540340031e+00,4.348992411165134797e+00
3.338862022610275204e+00,3.575880019890910866e+00,3.622031415564046952e+00,3.398002134773190797e+00,4.079003331819683886e+00,4.350340209726641483e+00
8.538110768184574706e-01,2.274135825925568177e+00,4.466674163561698663e+00,1.951017809376999868e+00,3.077175868012288706e+00,2.550507043664107076e+00
4.052199796491459338e+00,5.063106763611497918e-01,5.386236843597210111e+00,3.167033956995076949e+00,2.948957207328387398e+00,5.176849860924312985e+00
1.013460726189001182e+00,9.508588521026930529e-01,5.600166143766349691e+00,3.198808435176974108e+00,3.002241347374372538e+00,5.879654716234761658e+00
4.779935473558145631e-01,1.733934866935275654e+00,1.806216935599246121e+00,3.293248906419024902e+00,3.799463075811102097e+00,3.698392737331847702e+00
4.717270174299263097e+00,2.984392608838449590e+00,4.210692179462858675e+00,3.570376711644092094e+00,4.466954463421620503e+00,4.118932026343196995e+00
1.981422091194950941e+00,2.089981703203088070e+00,2.168928031481083707e+00,2.870513265656055246e+00,5.621396154518641275e+00,3.330109517946619579e+00
1.312522123142326747e+00,4.828888696366100852e+00,6.201166831500415810e+00,3.125721651546669921e+00,6.355456018047171085e+00,5.920374545656658327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701650728504424670e+00,4.041826390339931407e+00,6.312115647419060949e+00,5.130354820096693302e+00,3.986346780540618084e+00,3.846705991914773026e+00
1.003385402031174989e+00,4.534346726754548307e+00,4.880678715042940041e+00,3.616160021165560678e+00,1.921340937413978489e+00,3.104722019901032581e+00
3.558098620673336043e+00,3.797758757180458300e+00,6.991076744928230724e+00,4.069673293472479081e+00,2.540369985199555369e+00,5.299801486080209401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034628525224396967e+00,2.049732459587159106e+00,2.925878977671434900e+00,3.922343020745283848e+00,2.573283303058065741e+00,4.044308481832483260e+00
2.789712138763714488e+00,2.484246501606120816e+00,2.556177569311419262e+00,2.810194770975940060e+00,2.887971666529833392e+00,2.625960763049204338e+00
3.146649204000549815e+00,2.562904909303061363e+00,7.424474292987878421e+00,5.786315134529409931e+00,3.031751009271144603e+00,3.607041287518959916e+00
