VR1,VR2,VR3,VR4,VR5,VR6
3.949914573727665079e+00,3.919198892576233995e+00,5.937429757496087035e+00,4.670677058552395344e+00,4.915075501383101120e+00,5.740045558468183984e+00
1.968204617876546880e+00,3.145202307061085722e+00,3.415437693219046444e+00,4.050954358538289668e+00,2.988882436506908213e+00,5.489845087736219043e+00
2.496617027083927631e+00,5.755923765563489169e+00,6.936672072264938649e+00,7.126207529688008080e+00,4.586723352092937134e+00,3.600402909558051867e+00
3.389054015739187520e+00,5.398027352333313544e+00,6.373878880143708514e+00,3.397286367100880167e+00,4.170933261990088070e+00,3.493283115248108750e+00
5.102653411930718974e+00,2.327284213102224442e+00,4.792012334777780325e+00,2.769422198977957716e+00,2.237070080846462972e+00,5.831644285869357347e+00
2.970352447974220933e+00,1.496723471124424165e+00,6.793380124046125346e+00,1.591745037016268238e+00,2.841487703802552556e+00,4.222677960671062714e+00
3.510287877966904890e+00,4.065550973225127152e-01,6.795073605508060055e+00,5.247111010334776005e+00,2.257892122262838086e+00,3.659260257816328021e+00
1.307802047717056881e+00,3.435547766999919705e+00,7.424558358301524663e+00,4.559274146668743199e+00,4.112971373607023473e+00,4.374650162539587939e+00
1.574735592999019884e+00,1.930138159881957138e+00,6.023576676058795876e+00,4.080675835849962851e+00,2.582021789084055996e+00,3.995405595006306765e+00
2.056875219180431813e+00,4.004563975389621611e+00,5.400575930330751895e+00,5.030179826257132447e+00,5.654338430316508735e+00,4.059970771108684318e+00
2.233055663307290217e+00,2.876440986798406207e+00,5.867395084552754270e+00,3.717639062095984048e+00,3.308378641454974733e+00,5.952903257544317484e+00
8.291376977486859534e-01,6.632923575681326511e-01,4.012080233808230645e+00,3.093306343503759770e+00,2.354028076546494486e+00,2.792514771969564435e+00
2.889364200914605441e+00,1.786154449670518840e+00,4.974906151564192136e+00,4.592146874569987602e+00,3.647101020217811129e+00,5.176488644070586176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961622102017770430e+00,3.205687126015631883e+00,3.333855339819760122e+00,5.283521206887154875e+00,4.575862735614247612e+00,4.819785307107369299e+00
4.754326197259036491e+00,4.283584855937649927e+00,3.889244550134398626e+00,5.201072821131210944e+00,5.558227901260952564e+00,3.248751430386038308e+00
4.708447845000574006e+00,6.081320026554347891e+00,6.380886707797841062e+00,5.780580450722532682e+00,4.588195977707469453e+00,4.746593161415767703e+00
4.439213701665400080e+00,3.724752640353226063e+00,8.126706269141768857e+00,4.689536014349673820e+00,4.741917814741523074e-01,4.917243577986027958e+00
2.036488025216798281e+00,2.460179206987024525e+00,5.961679817625264555e+00,4.623011361394670615e+00,4.092398670644652015e+00,2.766463882294667442e+00
3.419848852504900449e+00,5.020186353084293174e+00,6.296643807409244786e+00,6.505994018957645508e+00,5.088061709017877021e+00,5.624988923814226993e+00
4.414892724556558790e+00,2.848806720589853736e+00,7.182831975747113518e+00,4.486618540466071003e+00,5.155115173670566264e+00,3.815940896174868868e+00
4.417650945373843285e+00,4.449745617086728444e+00,4.228128072415928251e+00,6.676056111254160541e+00,3.938497290122319416e+00,4.646422595051812543e+00
4.369988079319022667e-01,3.456818780857263018e+00,5.302374084269574794e+00,4.400557141141189454e+00,4.108709697660911431e+00,4.144447171692598353e+00
1.018091701591470333e+00,3.216084136784951308e+00,3.359783694020603395e+00,4.121163621220603979e+00,1.206252035563957659e+00,5.138057569835281946e+00
4.106757804773677023e+00,6.906612422306564802e+00,6.980553503201260668e+00,6.637284784139398930e+00,3.667054180206975378e+00,6.155841415679229378e+00
6.246588167775697364e-01,4.633539888242854232e+00,5.344616917159895841e+00,2.901263978111126463e+00,3.479930324777960493e+00,5.028933393560823362e+00
3.458477488864791560e+00,4.431211430080925773e+00,5.362394659354874804e+00,6.181038560121271175e+00,3.757194573293615392e+00,4.461726542066503320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584637332337907267e+00,2.815383771016616965e+00,7.968325419291267586e+00,5.066998397776802499e+00,5.551771244329722244e+00,5.066291332709887740e+00
3.627694798164342593e-01,1.853527617352716872e+00,5.155907278598244048e+00,3.367737327964118066e+00,2.454417577478037238e+00,4.531421695617952494e+00
1.012851774270134175e+00,2.423287893027517459e+00,4.479707718147564854e+00,3.593212861601732921e+00,3.257620441133721734e+00,3.336790618607612835e+00
4.685522469745665219e+00,5.509943831798921110e+00,5.799302459023670586e+00,5.090813709596613279e+00,4.925078512002490250e+00,5.291501747378291931e+00
4.008457111997190125e+00,4.268701857565339708e+00,7.109474063836258573e+00,5.642030903915697948e+00,2.381329709489893087e+00,2.553318301500604903e+00
