VR1,VR2,VR3,VR4,VR5,VR6
1.476223527825985204e+00,3.851713674559416933e+00,5.442262801863734012e+00,3.695846069843577553e+00,4.589957869554400993e+00,3.687836010970930278e+00
2.901215477858485770e+00,3.772260587580853919e+00,6.093650791390516908e+00,4.226568320171770310e+00,2.593359659460450217e+00,4.917546194849308883e+00
2.336946317572500043e+00,4.540755751744903534e+00,3.826374178636572587e+00,5.261975691736060057e+00,4.065865977024910372e+00,5.792055959867933979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367388683145715378e+00,2.536301954045465656e+00,4.633976676132482986e+00,4.179018981120412590e+00,1.067374729429352520e+00,3.642215230685845739e+00
3.526522862550086401e+00,2.824225820838441425e+00,5.588333935258863683e+00,4.146388891647978525e+00,5.184902745428837001e+00,4.531438022528055498e+00
4.846656119256115502e+00,2.874992436733816437e+00,4.628840010168280727e+00,2.885794883529424926e+00,4.227571193901646929e+00,4.701452259217111518e+00
3.158119710924112589e+00,8.623577391992953700e-01,5.229872549616743527e+00,5.949751301871168963e-01,3.481526168790857412e+00,8.521220982802248933e-01
3.626444392213557411e+00,1.520989073309257478e+00,6.119576398140629259e+00,1.615144279915782022e+00,4.106376842705953045e+00,5.139014143902693732e-01
3.613953508070882670e+00,2.393692306103506251e+00,5.727428937525733232e+00,2.730467411745268080e+00,2.935354538437317196e+00,1.031229275262113720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771679825579744794e+00,4.328642657717336917e+00,5.210567952638379907e+00,1.377685659444204624e+00,4.329654198684213640e+00,6.425673337319248724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106613171355303571e+00,1.284905790170822293e+00,2.695576015363482458e+00,4.422960511103553038e+00,2.354152443607995693e+00,4.109739520115687661e+00
3.525211705022993414e+00,2.235402284256805316e+00,3.223755277866196423e+00,2.467288977702994934e+00,1.065425968862279138e+00,3.138361661504119215e+00
3.650747254977509293e+00,2.898872280153423908e-01,4.621192144994282991e+00,4.205510558399430110e+00,2.126149589538296247e+00,3.667328936806123263e+00
7.400981699589721519e-01,2.629296071694429138e+00,5.645798050283929115e+00,3.580480072324495389e+00,3.631772602638869252e+00,4.085954854804114689e+00
2.369033061641567794e+00,2.773807611202013579e+00,3.933089459038081603e+00,4.010451080547123404e+00,1.417430889772121949e+00,4.717520856138028407e+00
