VR1,VR2,VR3,VR4,VR5,VR6
2.928430054101306634e+00,1.068336441092689437e+00,8.688082117557915041e+00,3.747980671304078193e+00,4.498425037333614540e+00,3.157096764362209207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591834267810026571e+00,2.221792596990303625e+00,5.568908830585155734e+00,4.592035016014730076e+00,5.598240303097386850e+00,4.874424729837001813e+00
2.715044376069874144e+00,3.878832313935729026e+00,4.269491998545453804e+00,3.063362359519727907e+00,3.180078004578666739e+00,3.137047387580380597e+00
3.978019573199586656e+00,6.333322040263177577e+00,4.311454647289290065e+00,5.781524470178265318e+00,7.599717627502378114e-01,1.858983549930960155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981174293158534105e+00,4.095945961492723164e+00,7.098435683541955754e+00,4.130984998048138124e+00,1.735594036740577106e+00,1.362171528795966147e+00
3.420263323966878488e+00,3.132540285062831664e+00,3.107119906920321029e+00,4.645765727966789882e+00,4.775822191143795692e+00,2.691368503165778581e+00
2.931550326918282767e+00,2.899944067984654428e+00,4.378889803464325325e+00,4.695540558691096322e+00,4.846715353326325193e+00,5.937477249453775308e+00
1.734067285432593586e+00,3.641557875853074666e+00,3.562889473672375740e+00,3.157486661858517785e+00,3.920397363967001780e+00,4.861607125325569712e+00
1.810117940378619839e+00,2.836930838279799527e+00,2.704118003386565050e+00,5.078252626110623780e+00,1.175466666195930099e+00,3.635687302023659750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
