VR1,VR2,VR3,VR4,VR5,VR6
2.642940333020832089e+00,4.808998474539620815e+00,5.982222292539679742e+00,3.439947558000306937e+00,2.791317125831425106e+00,3.159842603270356598e+00
4.271397192646923635e+00,3.411059944983303449e+00,7.442370689094802039e+00,2.634523171282949772e+00,2.138786060684329193e+00,2.529216263629215256e+00
4.867035172188570513e+00,4.843511169430366081e+00,5.046123689625832576e+00,4.165830126182384241e+00,2.972965456394350614e+00,3.433893628209573556e+00
2.365823163068751178e+00,3.000163047209833511e+00,3.991993369693667582e+00,3.779125917993138462e+00,1.295061695820305392e+00,2.248876201144312859e+00
2.349457720287908558e+00,1.156148098111681843e+00,3.650772340453917852e+00,4.504729501711941531e+00,5.206330279454206789e+00,6.284087622543698792e+00
1.044809320869215963e+00,1.540552255778662172e+00,4.777455709200918221e+00,4.631718177342511567e+00,1.894142923559359426e+00,4.754784001542768479e+00
6.279705513460065447e-02,1.658683666375367682e+00,5.797230865570766944e+00,6.473966044601388248e+00,3.957236880340675445e+00,6.244300245993632537e+00
1.906273544609056181e-01,3.057797163728768197e+00,2.407614096714731033e+00,4.075204368220704865e+00,3.032064495105410096e+00,4.838012823858846900e+00
2.836255029351716139e+00,4.421391316895337376e+00,6.711937985570707532e+00,4.727267646307668159e+00,4.224360605166027405e+00,3.912223575169635481e+00
1.634069132557099291e+00,1.535289814247707163e+00,5.479602817026279382e+00,5.291424111909551087e+00,2.932831391110786168e+00,3.958731583617794758e+00
5.227497197268567319e+00,3.756821233808312677e+00,3.840659971723586974e+00,5.545351767863213155e+00,4.179421594990809119e+00,5.240693028125127384e+00
4.021460873713136763e+00,4.034847096182627268e+00,4.449331482727117759e+00,6.812707416336207800e+00,6.159369609876413243e+00,6.108364188748184986e+00
2.389971741971939068e-01,4.168181938434888600e+00,3.225723195064507554e+00,3.536015766251185077e+00,1.688089443707347481e+00,4.711824166660985469e+00
2.733460914599689318e+00,3.438973758541322034e+00,6.029127777124623222e+00,3.463124907257291163e+00,1.760459943647586734e+00,3.753069730631994894e+00
5.464832457217005945e-01,2.285836072698345323e+00,7.947893972772526183e+00,4.616769480267935322e+00,4.341197502542441633e+00,3.292558674578971445e+00
8.695090244867837992e-01,3.349602447969449948e+00,4.509135429838311282e+00,4.895572597103895696e+00,3.759643247073871208e+00,6.575735650783883557e+00
2.366855421844946683e+00,3.083826292603785824e+00,5.761663781937957474e+00,5.752344798321103347e+00,4.846717585790740301e+00,6.511682061326890647e+00
2.705321333737633172e+00,3.580345138619159151e+00,6.719987473232972519e+00,3.560377806323963945e+00,3.384721396629250645e+00,4.855007461377470079e+00
2.424404550672732750e+00,2.484121995155193829e+00,4.600786010810958615e+00,2.545311633870736667e+00,2.167063053089498315e+00,2.677675296455400034e+00
4.548215565382764503e+00,3.245891869360029602e+00,6.992813466507236342e+00,2.472550865244258933e+00,5.142084127682606365e+00,3.881438511569420768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421708390070758554e+00,1.378315376824179594e+00,4.971735152390172274e+00,1.221558222979000963e+00,1.632293375318321527e+00,1.705163785462955772e+00
1.483141986294046921e+00,2.210948302265186349e+00,6.195449070461092056e+00,2.783044979146844344e+00,2.007868212717233813e+00,2.278422854002593034e+00
1.555043513584960735e+00,2.664933230567632538e+00,2.813420162745132291e+00,2.945019361754806386e+00,2.496913465322260883e+00,1.214276502207581210e+00
3.304394822333256876e+00,3.131905214506379487e+00,6.123515076532153323e+00,4.107316915404911839e+00,2.405284158665210725e+00,1.986242303191201763e+00
5.569284716047139483e+00,5.190650083864194464e+00,7.775568528112430045e+00,7.531448785589248018e+00,7.322626231283192233e+00,7.213693417609256642e+00
3.674569036215750817e+00,5.858190360503289895e+00,6.059231194852561231e+00,5.876850912021519768e+00,5.066423142498612364e+00,7.669581623616737787e+00
8.283040834257884288e-01,4.106642837005066049e+00,6.847947943352328259e+00,5.242109200361689147e+00,4.516893852490795780e+00,4.736293404033741439e+00
3.940545430070986122e+00,3.323177820666237903e+00,5.600249875141080302e+00,4.593162864760786945e+00,3.147006766753047469e+00,2.159663863464705624e+00
3.410153086045891069e+00,3.464518917835239797e+00,6.435920981690307130e+00,3.414221625712140273e+00,3.022942992513370619e+00,3.962588392314161378e+00
2.476594560250030774e+00,2.970196892400845279e+00,6.431913736773660517e+00,5.209354519986311161e+00,3.371693433899191739e+00,5.348140327592938448e+00
3.336821660824864644e+00,2.276997525110059151e+00,3.417402690990704706e+00,6.330093871237950864e+00,3.078105646917028704e+00,5.097659812842253224e+00
1.196840870957766922e+00,3.015666007932175763e+00,2.811023577101491977e+00,6.079893983930568346e+00,3.389435675614564492e+00,6.962140834333134798e+00
2.802832193036641772e+00,3.387052880895444762e+00,7.262384265668472949e+00,8.393638628381305367e+00,6.041732973514482019e+00,8.105435180935156581e+00
1.976825951836882478e+00,1.260312330535108272e+00,4.346423848113416533e+00,7.057327510218264877e+00,3.874337671385968296e+00,7.044153863792879555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150705294724528649e+00,3.452745064779499273e+00,3.592963908994608602e+00,7.489225692096592724e+00,5.024234894680201791e+00,9.249663009860487506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698941468640020602e-01,3.447623405602454394e+00,6.352609660043834872e+00,9.854180127487735419e+00,6.096233720988333715e+00,1.101300963438474945e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423413071720602829e+00,4.401811653073279373e+00,6.544634941337100997e+00,8.238167111953385913e+00,8.057231447100164701e+00,1.032304077773327933e+01
1.092661793180330410e+00,4.539744790693601040e+00,5.758829919011755116e+00,6.998083599704216340e+00,5.342947186359571887e+00,8.737456283210397245e+00
2.563695768668445396e+00,3.987664037322983468e+00,5.041078503712936865e+00,6.185896077523079128e+00,3.113094155872868640e+00,6.143075689364794201e+00
8.107785060169225844e-02,1.176175641801782579e+00,5.391528295788964087e+00,6.744149813138577976e+00,6.137143465319354618e+00,7.138514994113129397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063334053970823589e+00,2.489137887926327064e+00,4.887527804873576187e+00,5.909889502613271617e+00,2.761278268847147999e+00,7.605842857714542937e+00
7.702835650044299598e-01,2.492758312506976548e+00,5.847862388281254375e+00,7.293147330311460230e+00,7.574418217713606793e+00,8.748087041115155671e+00
2.726103394499834742e-01,4.601224323605619837e+00,4.395388494221101894e+00,7.025644563417192678e+00,4.595448221190694404e+00,7.293681247018456659e+00
4.499634463641685400e+00,4.516221092977311891e+00,7.349799924970342957e+00,6.843627439161625858e+00,5.428145450925537574e+00,7.568471320473834751e+00
