VR1,VR2,VR3,VR4,VR5,VR6
2.185032982176969174e+00,2.271554038221846206e+00,2.502793717395622508e+00,5.915650943712436494e+00,3.922269376801652552e+00,5.094897556095690838e+00
2.596993364566927198e+00,2.762345940769900476e+00,4.070775450156444819e+00,2.299590502660259883e+00,2.419370086350108640e+00,5.815155136897693922e+00
4.344567104529172497e+00,4.753753789604857616e+00,3.694678278123001203e+00,4.208934882755981377e+00,3.414185878111239525e+00,2.883879440721676346e+00
4.694855763598061671e+00,6.768231378460720649e+00,4.621568205385264250e+00,8.204082468931348515e+00,5.480536083526375890e+00,7.314460797538377079e+00
4.522029934475964907e+00,5.459062474424062117e+00,7.160097503443260791e+00,5.308030392662878683e+00,6.762625596545834838e+00,6.669221119699052736e+00
2.906307576711161467e+00,1.760396272616863822e+00,7.000242899664154805e+00,2.724723318221348833e+00,3.704115186504478352e+00,2.431118967189274116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172336290597893793e+00,6.104333929274226023e+00,5.385625003702585900e+00,4.743337712847634613e+00,4.892283574484013187e-02,4.675003043114375423e+00
2.283625707242642466e+00,3.092456932298837113e+00,3.774636166982058061e+00,3.732552637854217537e+00,2.424567251410943314e+00,4.074797180604327274e+00
1.294108852706616686e+00,4.051691530536677632e+00,3.868475378385344943e+00,3.883875090222175253e+00,3.714243560546326428e+00,4.776405343934738923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594151892743268295e+00,4.933331778312525451e+00,4.980844794495886241e+00,6.222123963666053470e+00,3.127691409092130392e+00,5.327076656295620438e+00
2.656517200323159855e+00,8.196376495840230092e+00,7.271763099349963788e+00,8.878056163010469959e+00,7.569935536031742629e+00,6.572411296131945413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562233677519800246e-01,4.272101922976246691e+00,7.300440119837938724e+00,6.115753659592921387e+00,3.927426738847060950e+00,5.881783549479674633e+00
9.754307610477226387e-01,1.582687864749796391e+00,8.260772727323251630e+00,9.968652262333268510e-01,3.295294801273575214e+00,4.096469428250426148e+00
2.990409495623024938e+00,2.989612289924683530e+00,8.582702904453494597e+00,5.124901731735104882e+00,3.439822347635812072e+00,5.391285681886881065e+00
8.814267216574322994e-01,1.340083317530324614e+00,7.502186123458354672e+00,2.417568794533915710e+00,1.117604691752766222e+00,4.357713993487479343e+00
2.391301738390701814e+00,2.739275395010285497e+00,4.769526680210457670e+00,3.960543104121743596e+00,1.650230609520392910e+00,3.859934315417785644e+00
3.435945664424539192e+00,1.775550067358977469e+00,5.622511175803613703e+00,4.367445216309203460e+00,3.807966349904748249e+00,4.132209376278803248e+00
3.553948567747597931e+00,3.036432971808955994e+00,4.510566013215436598e+00,2.874900546569842952e+00,2.793740075822679803e+00,3.242212927692755375e+00
3.194035157455709317e+00,5.147888115394597897e+00,5.283294745958508898e+00,8.221873365746215967e+00,5.030895750993721549e+00,5.231908858407150476e+00
2.067487929569762350e-01,2.201837728772554570e+00,3.381955761398828919e+00,4.163572275883131724e+00,3.464353828270675617e+00,3.640407225682919634e+00
1.330168674583622312e+00,3.682742634385323566e+00,3.715409870230461209e+00,3.875205208960911030e+00,3.581349430312707582e+00,5.392383697568700285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
