VR1,VR2,VR3,VR4,VR5,VR6
2.024554357185555098e+00,4.976288276512871533e+00,3.599337223877015823e+00,3.145497451093062669e+00,2.790297497679951277e+00,3.143448748006861582e+00
2.195135044611588260e+00,4.065550119496238679e+00,5.908439580247387468e+00,4.559076387087994675e+00,3.340361079550431711e+00,4.520056705244662076e+00
2.148993072204643084e+00,2.379968543037486839e+00,6.423276118563252091e+00,2.468769838344861078e+00,4.093001650321199669e+00,1.970387143619630521e+00
2.813003916971146268e+00,2.304781821299959788e+00,4.877125595288481996e+00,3.880930784484250218e+00,5.369366165420291992e+00,2.100941515465219123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478312861035335324e+00,2.868116741438786921e+00,4.645689922738141853e+00,1.976038324920779132e+00,5.929210149114408246e+00,3.327305113429189998e+00
2.823938737125179621e+00,1.931072397346769165e+00,2.646472527996541757e+00,3.412208843933214109e+00,2.998013396167152678e+00,3.242841273792580470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016895714862880329e+00,1.717363602692112412e+00,2.959513475651268433e+00,2.406159817286507518e+00,2.956775461842550357e+00,2.345769200768204499e+00
6.133046323866124805e-01,3.187145451633127458e+00,4.734360271610684734e+00,6.018206300370160022e+00,2.937952143716432207e+00,5.002421729542528617e+00
2.909180947140707296e+00,3.879234083882693529e+00,5.156846163408649097e+00,3.630976392106500139e+00,4.948439782755939653e+00,5.261238044815584658e+00
3.055214555093775264e+00,3.360429768982785781e+00,3.967151416749547188e+00,3.119042275548530530e+00,2.037158319427966990e+00,3.324481283080298333e+00
2.306364994089529219e+00,4.306962664976771826e+00,4.112547045484278740e+00,3.914655719848761706e+00,5.228187507089820940e+00,3.332987710843557050e+00
3.547500665362393946e+00,2.246171299375663732e+00,5.852551087008548869e+00,4.628615468257992305e+00,4.742974526386106504e+00,4.279338770756442756e+00
2.333423589828528488e+00,5.614912098358854742e+00,5.927052953234140276e+00,4.674938734550567077e+00,3.056013076349823887e+00,3.534564153180355106e+00
3.233647836759453220e+00,5.222792969065986668e+00,6.759636565926212093e+00,5.681721403811648585e+00,3.332233366596259128e+00,3.348159297166228399e+00
