VR1,VR2,VR3,VR4,VR5,VR6
4.454191907390690375e+00,1.691670312737642234e+00,7.185405707396943953e+00,3.195978978910210433e+00,6.039181131286795789e+00,4.277324843232617191e+00
1.017075265186408561e+00,1.969026189494733181e+00,5.004333765650523347e+00,4.602105486993027128e+00,2.521588613542366186e+00,4.944865136664046368e+00
2.707846811177155200e+00,1.829959595938295269e+00,6.192278529427435174e+00,2.977521208319433565e+00,3.475370828524882771e+00,3.761022018215956386e+00
4.084653468609477756e+00,3.290289147826331195e+00,5.500235863047435281e+00,2.905188519278040005e+00,3.256016065307883345e+00,3.815165162424106526e+00
2.845882799817154307e+00,3.151455905826702875e+00,6.554870876807198599e+00,2.380369703403226289e+00,2.950899435499653833e+00,2.788232471380232891e+00
3.990123397755034329e+00,1.552489536510181845e+00,6.154021508823523057e+00,5.127654452006265906e+00,4.437712166679759207e+00,2.947467183241140098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932859405613600146e+00,1.028301130280984133e-01,3.041619278112015046e+00,4.988930269785976535e+00,3.456447833204900455e+00,4.099027853157153345e+00
3.652633023513147670e-01,2.494238722603514091e+00,6.267227207604978645e+00,6.542701891006849735e+00,4.658860178619590897e+00,5.854060756959126977e+00
1.495496258419085400e+00,1.722692732914701264e+00,6.004349233104932182e+00,6.323416373256824485e+00,2.410364941957229057e+00,5.595221692935070656e+00
1.942906257918521673e+00,5.948307332568707473e-01,5.834780380910178366e+00,8.012084136492887865e+00,2.419732042255302140e+00,7.387248014538921659e+00
7.944079786844939761e-01,6.101464294081644368e-01,3.374804562123082441e+00,8.465039887415318987e+00,1.211839578471112677e+00,7.569386299004805529e+00
2.267324600708926940e+00,4.208767110614992646e-01,3.626204995194533875e+00,8.869443985237753125e+00,3.490299553147116818e+00,8.182466584468672366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707221430124893580e+00,3.237267008113406952e-01,4.440809184317592084e+00,5.157407808001193139e+00,2.062501305002905294e+00,6.332127625359589729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
