VR1,VR2,VR3,VR4,VR5,VR6
3.034904557127238611e+00,1.413211990757015535e+00,4.593797668385143140e+00,4.744161828154483729e+00,4.652057431884560224e+00,4.674080594821831802e+00
9.596465751315432779e-01,4.774310344996277600e-01,6.397720889722112503e+00,3.558707402892257399e+00,3.393396100045837027e+00,3.701305289998070958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011172857320900231e-01,1.225366875717799786e+00,7.286243580881874848e+00,2.839189504392953367e+00,2.536105863371095559e+00,7.104902815883116673e+00
2.282852923432592718e+00,1.007439457507108393e+00,7.048824415743821348e+00,3.590781290168222561e+00,2.393817993231359686e-01,4.222475542119744851e+00
1.378895795982594930e+00,1.748703382016593366e+00,4.121841499169677903e+00,5.073987633513996620e+00,2.737702532226226282e+00,5.116522009159297113e+00
2.248462791623871304e+00,2.448188397313962206e+00,3.660779879802425363e+00,4.161788719207478060e+00,4.655122313655715161e+00,3.939579611901250278e+00
2.960423382310838569e+00,1.624035938740477025e+00,4.920217017512758417e+00,2.025458377413235311e+00,2.830743944542589485e+00,3.482383725460415747e+00
3.271426454824176933e+00,4.760012519990707958e+00,2.895568099865282630e+00,5.076349987210926784e+00,4.463394956977364103e+00,5.725242805863814510e+00
2.482260078523907509e+00,1.860248715778686002e+00,3.450126118802224084e+00,3.628751471156281827e+00,3.225743949823899115e+00,4.457756476426967041e+00
2.658566287506627823e+00,2.236075651782416962e+00,4.234130438652371708e+00,2.850791327265000508e+00,3.660140395679182923e+00,5.664931349580819564e+00
3.518463617476856875e+00,3.954230155419920401e+00,4.694818449027337692e+00,4.078450475005185538e+00,5.753739092624437390e+00,4.630009473723760038e+00
2.580196946002373259e+00,8.676980635068463066e-01,4.068141336468510616e+00,5.345658164893095865e+00,2.760280965830832045e+00,4.039154578251314298e+00
1.513767952336726896e+00,2.965824203204067366e+00,1.712416188624152458e+00,5.321098656710135266e+00,7.998613216887497046e+00,7.224121368435253210e+00
2.299072663989041754e+00,1.212645532741750465e+00,4.849808243358847193e+00,1.936910958865885934e+00,2.389728424079594848e+00,2.258773771439035905e+00
4.190122952913008625e+00,2.681803678568087435e+00,5.107097702707570797e+00,3.943036724893774991e+00,3.101782333603116726e+00,3.715676191138144624e+00
4.364822327756174403e+00,1.727461903466521953e+00,5.367585792510168652e+00,4.056122201031372221e+00,4.145832596650548041e+00,4.326978548941209368e+00
