VR1,VR2,VR3,VR4,VR5,VR6
1.910504283984678420e+00,2.068067011868120808e+00,2.954746951970293356e+00,2.539225285779205254e+00,3.867273026640526634e+00,4.359153642940723827e+00
2.446019586406075863e+00,4.041426221167087718e+00,6.506710547629097618e+00,4.049719255712473931e+00,3.531506688243079228e+00,6.325645024086991697e+00
4.818704519796022545e+00,1.528885325200151080e-01,5.361319332948866645e+00,2.241617038820395535e+00,4.148276116523220480e+00,3.125450903169840533e+00
3.961590425819756067e+00,2.866523341403980574e+00,4.279980179998206680e+00,2.458798098062652926e+00,5.122129158965477380e+00,4.016936661518434093e+00
3.377620124356014220e+00,5.371316561336556994e+00,4.336760309142889014e+00,3.824823602263276889e+00,4.226579314649269392e+00,3.273990125124357942e+00
1.652599274944093199e+00,4.754921563011029306e+00,4.369973085415553626e+00,5.561213066180176412e+00,3.077394215704883695e+00,3.183593385772190310e+00
4.067762360683323308e+00,4.479728547250809711e+00,6.975941243022776739e+00,5.185042550860252675e+00,3.092491762614472783e+00,3.182059124072091016e+00
3.877179767869945337e+00,1.572036908042662606e+00,5.496108687093141043e+00,3.456516446624200878e+00,4.483949635165556558e+00,2.374051227434792466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649648138805141606e+00,1.489681480998488183e+00,4.473313830692081439e+00,5.627857531966794724e+00,4.488837976552847664e+00,5.201478308957013574e+00
1.261975819024138135e+00,2.803536771386734294e-01,4.668128160879535749e+00,3.928318814237220291e+00,4.555285194972504392e+00,5.826158954872903806e+00
1.609516872396388409e+00,2.949796058108115737e+00,1.366600339813895282e+00,2.584557210717713716e+00,5.212633211898266339e+00,5.613668927894988059e+00
2.277594673451956986e+00,4.005761599633680170e+00,7.810577491018472429e+00,4.002262038112805342e+00,4.663149260271906016e+00,5.620388732166806456e+00
4.591809651455605046e-01,6.625235344085735889e-01,4.125879392539491874e+00,3.754451181403026361e+00,3.675083836779019286e+00,3.114283669315683234e+00
7.118930285774056621e-01,4.183962196036616454e+00,1.782615683234733517e+00,3.784236451242840804e+00,3.972556111698436254e+00,2.785879838938718045e+00
2.286628857890383060e+00,2.436578794597603626e+00,1.892658746520649249e+00,3.447182129587615940e-01,2.203995554683569225e+00,8.120235782301823413e-01
3.551017455817184310e+00,6.638915948591703753e-01,1.574282939374165746e+00,2.884091513665663520e+00,2.798170883228451533e+00,2.041715090383270592e+00
