VR1,VR2,VR3,VR4,VR5,VR6
2.260569731292286999e+00,3.089120667107263074e+00,5.571534204426811243e+00,3.948077290449060417e+00,2.185194072978836388e+00,4.701150042106042370e+00
2.670406178973193878e+00,1.137523889392046073e+00,6.510388261758937034e+00,3.616456444009977567e+00,5.066511511297665749e+00,5.470984402031485061e+00
2.246377552209839923e+00,1.262516497879857980e+00,6.851278779359035731e+00,4.842165941658681305e+00,3.023376441250233970e+00,3.855842415023193581e+00
2.646839454121692192e+00,1.726941421105014696e+00,5.274272436479071402e+00,3.772492168882727093e+00,2.406774438280574913e+00,4.137696182473350248e+00
1.394167249372344486e+00,1.146369022296719109e+00,3.513280679661098027e+00,6.637170155414390038e+00,2.962384230079771363e+00,2.742165114796528247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888558075404759506e-02,1.721235078477979741e+00,4.615970155174339951e+00,2.697846554174858191e+00,1.606940038063169984e+00,3.642778779759306751e+00
2.204525360967876324e+00,1.888829046427189073e+00,3.275407878849563303e+00,2.925446516160758570e+00,3.224209592453890494e+00,4.433046626286520464e+00
3.583960099551922518e+00,5.817252128716908111e+00,4.276438220336098439e+00,4.046300678541758344e+00,2.827694056685419177e+00,4.486625770952342052e+00
3.360746903203374991e+00,4.721444590411563169e+00,5.120880454552766636e+00,3.550699796274939590e+00,4.164491141995910084e+00,5.214501629596222543e+00
5.768622438331169278e+00,5.586710938162388729e+00,4.962692247675810187e+00,2.886392847558036046e+00,2.609660787890029976e+00,7.291682101323607057e+00
6.427601990240161101e+00,6.817325231105702876e+00,2.812402303687624894e+00,3.412845887441657844e+00,1.553798488165343716e+00,3.679094048592992827e+00
4.788814049141093321e+00,5.032064092131736999e+00,3.583345386391035170e+00,2.658240595025084030e+00,4.829409036893638429e+00,5.301727565127903219e+00
4.430022949591736925e+00,3.946200571586524042e+00,4.271552449945074770e+00,3.238385201677132397e+00,2.409676949404374824e+00,4.240698954052123604e+00
2.378328342223935188e+00,3.750971862879226570e+00,2.541435570696738200e+00,3.135907473353782393e+00,2.632686643947184990e+00,2.002307968471889854e+00
2.408502645135351283e+00,4.600291909198229057e+00,2.249876591741324816e+00,7.468096310492988721e-01,5.810377284378103191e-01,4.156881354894757408e+00
3.924688160590337205e+00,6.039587212805900052e+00,2.206254101094274223e+00,3.103810898252056916e+00,1.963732129319546882e+00,1.687221667353692833e+00
7.599123463182471117e-01,5.798526725765514200e+00,3.957842806087606746e+00,5.989417799226295358e+00,9.373925841740544662e-01,9.891269417571626477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105231055426439735e+00,2.370314858014983539e+00,3.294131606691419467e+00,4.191260555518210751e+00,2.527890338896108702e+00,5.151240877259453121e+00
3.171247562997001612e+00,3.463937837866541525e+00,5.619174347719797069e+00,4.038310778377677934e+00,2.928943735318515706e+00,5.457972774242271896e+00
3.670262632059063446e+00,2.807497126298090784e+00,5.443214803989564921e+00,5.307823949836026678e+00,3.875651119774945030e+00,4.661560185962905223e+00
3.370100023654652333e+00,3.037777776985566280e+00,5.476973772015534259e+00,2.781186957369593316e+00,3.009321545948163923e+00,3.432755461835383937e+00
4.248171656846432498e+00,4.646255984885158341e+00,8.832649507844411829e+00,5.422516263255832136e+00,1.911175610150682047e+00,2.018231863491814604e+00
7.520955296878577556e-01,4.081526269761527992e+00,1.062684465459075867e+01,6.480537725554047057e+00,4.076088333827122767e+00,5.703880176789966505e+00
7.187586282398916726e-01,4.275948373235674893e+00,6.783425769799637628e+00,6.065570765092016536e+00,3.270962241526523595e+00,3.306928665199056816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638634793135229195e+00,2.824583799554694963e+00,8.292991289355910567e+00,2.924964766935914007e+00,2.225437456449537166e+00,2.580530964246848136e+00
1.513743577767119541e+00,2.102569113915187415e+00,6.665006539911302319e+00,7.996322571826493864e+00,2.762267056617942806e+00,3.705515455752336429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
