VR1,VR2,VR3,VR4,VR5,VR6
1.654206741232660205e+00,3.218108105217924120e+00,3.025938796237811701e+00,3.536442042970503241e+00,5.064628628741165706e-01,3.015612080294570507e+00
2.411114809206714948e+00,2.900264330697818860e+00,5.690805249977520575e+00,4.292728293631077108e+00,1.541767584093030274e+00,3.314926323569801880e+00
2.069163029514835550e+00,2.495431035012203314e+00,6.404130393043333314e+00,2.301950968787793705e+00,3.591143190411956176e+00,4.761613520731057925e+00
4.143896526949162329e+00,2.563836168756587597e+00,3.803784284355723688e+00,3.807006265374105247e+00,3.715819138297253854e+00,3.961122486660535902e+00
3.304124547150836921e+00,2.166766657756610037e+00,5.968003731553049640e+00,4.242607054437891989e+00,3.882474122020849627e+00,5.659132732242973418e+00
4.458374933858362255e+00,1.808562384860912697e+00,3.940528257049662919e+00,5.409008504811911422e+00,3.536669355099231637e+00,6.262466290518053924e+00
4.486713708747849694e+00,3.987001914274360903e+00,5.597575988848236150e+00,6.561729655487289037e+00,6.284790383569083261e-01,4.951826405026976907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173272165751050977e+00,3.038989379072383201e+00,3.767821358183355063e+00,3.806391948027381567e+00,2.673347714948535181e+00,4.631252383048202859e+00
2.206830904735115340e+00,2.942879374917506397e+00,5.536830525057148122e+00,4.964550936931123815e+00,4.369747073781907076e+00,6.374441202027643527e+00
2.123038794342219759e+00,2.169053341411681046e+00,5.664798258326715796e+00,3.898388037748195867e+00,4.152239516007559139e+00,5.802432475195625550e+00
2.474705365735937246e+00,1.118481510762310283e+00,5.259172901783718324e+00,1.282113322755568774e+00,3.481113141847997028e+00,4.251973353365776198e+00
1.765896640035077514e+00,4.497834652536917943e+00,3.046814208646524857e+00,3.955027050155545343e+00,2.316016378203059833e+00,5.237925310880787499e+00
1.683706873437423202e+00,3.048459647744305556e+00,5.542366453743551524e+00,4.747691408052990170e+00,4.088777214915043423e+00,4.227328654930780694e+00
3.919170291868687706e+00,3.288243021613798778e+00,4.390493667497421093e+00,5.024363330712021458e+00,1.034517356900742868e+00,5.064444750880666923e+00
2.298322064760578876e+00,3.641054611306494770e+00,4.899477872334793815e+00,3.951944506810982638e+00,2.845071073476447054e+00,4.851495233573063004e+00
2.685347354220716465e+00,2.764931763724304936e+00,3.335397475799911859e+00,2.681740060832732198e+00,3.731598676104112666e+00,3.881139211731320149e+00
1.739340640715098196e+00,2.909268562713825279e+00,4.526362391852234879e+00,4.083557541654023737e+00,2.370168254313603118e+00,3.900477092158222359e+00
2.690667555745722694e+00,5.385502309844823365e+00,3.593468343241905227e+00,4.644756239412259902e+00,2.418169033586131889e+00,4.615022157889226762e+00
2.211776104358838868e+00,8.579836201835022713e-01,6.121373019231060475e+00,3.103329631319216908e+00,3.504703766811284815e+00,4.197878822557949086e+00
3.720609748226353819e+00,3.080235116252290961e+00,4.472104625037749415e+00,3.500942794402421399e+00,3.565501334695866831e+00,3.177195182157481312e+00
3.006242476880367942e+00,4.272285444083530059e+00,4.474705284512285886e+00,4.994954368574669346e+00,4.375401508723744115e+00,4.718284538421546159e+00
1.465589256787216632e+00,1.723841598041847334e+00,3.883472239937230786e+00,1.285262857874962528e+00,3.941054181050660077e+00,5.489667805976742976e+00
4.430837189172878610e+00,2.097232463353930321e+00,7.306802188922676855e+00,2.853466612726634821e+00,2.722238222026907462e+00,4.542239296484570588e+00
3.896218379883124250e+00,1.509458846856936987e-01,3.099632370904989109e+00,2.196819932966810551e+00,4.440653056580254443e+00,5.668179096766778002e+00
3.796361404361531466e+00,3.070638425367129720e+00,5.105253129310780125e+00,7.049584063208419238e+00,2.271580731983152468e+00,7.972920619627664074e+00
2.487129862170039729e+00,3.558743878062492261e+00,5.225721803096382345e+00,4.173315658849918286e+00,2.294096031122858648e+00,5.521493900201897453e+00
1.397960514725944625e+00,1.609627871449891279e+00,5.448838964635095650e+00,4.872160659949987149e+00,2.925574457596915590e+00,3.947901423537630627e+00
4.305883869194298441e+00,6.104021180588420137e+00,3.035850111937798079e+00,4.868606590835391046e+00,3.740766335764085682e+00,3.801836431064866684e+00
2.890006557168612655e+00,4.660744041209607502e+00,5.718208858203662537e+00,4.656752378896824140e+00,4.179982140700634119e+00,4.776319651596706350e+00
2.081071089180647427e+00,4.744750531750355549e+00,2.494913507478063508e+00,3.297495623580748436e+00,4.226177955052277113e+00,2.850904545845065918e+00
2.513338937332054712e+00,1.312209844627099109e+00,5.411970887664752539e+00,4.796287527562015818e+00,3.440400092882176963e+00,3.547896046325044850e+00
1.643672454487978829e+00,3.984592557971296412e+00,1.922996762561567596e+00,5.737146418551244409e+00,1.090953575270935172e+00,4.815319755043383054e+00
1.453499722829892260e+00,4.153901637064892682e+00,4.551597128215663979e+00,3.537217499138505694e+00,4.091964758922939538e+00,4.052806090947281170e+00
1.151853105466967175e+00,1.179983694410849271e+00,5.117212891486932591e+00,3.062805284790607541e+00,2.821028891624327795e+00,3.849743664399691845e+00
1.915024843561295098e+00,1.870703423584766600e+00,4.186603592779057692e+00,3.394245352376549896e+00,2.627906542195856510e+00,2.876465410447000437e+00
2.120491999660630622e+00,2.116084254845653767e+00,3.379703125335277392e+00,3.283011673586094581e+00,3.105259458033906572e+00,2.944020280395474920e+00
2.883525930393815440e+00,4.598422289700974552e+00,4.030834250048368261e+00,5.250824169054260970e+00,5.674572641476576251e-01,2.930607679057014359e+00
1.963166160361990542e+00,5.786454350198411589e+00,4.805843526570445334e+00,5.234300089342765361e+00,1.328205261901738155e-01,4.390796594747418347e+00
1.083798565003299963e-01,2.348937315713199858e-01,5.533415551434361923e+00,3.485617141797855201e+00,1.669458700255551653e+00,5.563130192023217013e+00
5.500135254901672432e-01,1.636315718898069704e+00,2.340793059396220066e+00,3.231206087339339561e+00,2.811322410226416491e+00,3.179179651106843529e+00
2.143265900831413440e+00,2.388788664145720997e+00,5.468216750245760593e+00,4.786144120269636204e+00,3.352560847016724743e+00,3.986146322225820882e+00
1.150786163832042019e+00,3.658301547968153322e+00,4.469650429184524043e+00,8.039355307026216479e+00,4.018173698651847481e+00,4.059147586712390954e+00
3.570115416415076126e-01,5.399323033347910972e+00,5.123607505112185656e+00,4.521268176694373864e+00,1.941402696870360600e+00,4.929878710031104561e+00
9.396066830786946600e-01,2.983706090489824714e+00,5.646401695204531279e+00,4.544388338285548556e+00,3.685832692310432535e+00,4.130208871125885750e+00
2.088515863218426638e+00,5.848447709039296782e+00,6.488031494332690663e+00,5.667946726294193383e+00,3.591049551295145026e+00,4.388541536361390882e+00
2.338278215486949918e+00,9.297059458156988754e-01,6.374061777294144804e+00,3.391436868996997589e+00,2.504941217529866648e+00,2.455342474294080368e+00
2.716146287875409904e+00,1.221998004691797535e+00,2.153318199738889049e+00,4.082706248047374586e+00,2.692428906015811751e+00,2.432237045866944669e+00
3.993988045694786493e+00,2.994927812847887783e+00,4.061789773168975159e+00,5.833192265266648135e+00,2.950632734965888293e+00,3.299192081577730029e+00
2.181560621730012084e+00,6.473817805163362138e-01,3.361039591343007338e+00,1.456453729763753646e+00,2.834451746158712648e+00,3.863824525424768730e+00
