VR1,VR2,VR3,VR4,VR5,VR6
2.093068917648495564e+00,2.490934006581861038e+00,5.033198123445877137e+00,2.116635059524901497e+00,2.898314332685615557e+00,5.240905087765685977e+00
2.153777832018191507e+00,2.915073011717678408e+00,6.911592975337689460e+00,5.311587504821841499e+00,3.799708394177815141e+00,5.454547761019743923e+00
4.497910025158697422e+00,3.443462388645876171e+00,6.454406492664185535e+00,5.368379585810114207e+00,2.216975717587297279e+00,3.102977963831787811e+00
1.542498470979940528e+00,1.440941815384034985e+00,7.197340925410644630e+00,2.549757703181585455e+00,3.443028569701658270e+00,5.407143389587423243e+00
3.287292810703477564e+00,3.425030566666098508e-03,6.577383796113101866e+00,4.288151113662522995e+00,4.262336400672623427e+00,7.845894697230212600e+00
3.666812498841638401e+00,3.054317459622686304e+00,4.755998543226827024e+00,4.684334470042749388e+00,3.898140432036451664e+00,5.726442875036938496e+00
1.112726191926596719e+00,2.095721770811478812e+00,4.685419443976927667e+00,2.792606907819529471e+00,2.935042225810586380e+00,1.909166251562549377e+00
1.891615988895207101e+00,4.505801031951340185e+00,4.295356123086624400e+00,2.570528702481090111e+00,3.490622491272707517e+00,3.943617977949741338e+00
3.201434756643410040e+00,1.617232858356017378e+00,4.429961657865622904e+00,1.629950108884182569e+00,3.939952996511690841e+00,2.924193736650821052e+00
1.889452438187597005e+00,2.116689587338905554e+00,2.571880372812749282e+00,3.084634364429188036e+00,2.096177540660094429e+00,3.274723915558240606e+00
3.245721521365601880e+00,4.238977105372173426e+00,4.342969686801091633e+00,2.441693845271311947e+00,3.395246889096898535e+00,5.596350284620530857e+00
5.691501582766754552e+00,4.353045482341474148e+00,5.369233466496145191e+00,3.713758767743805755e+00,2.458812660763491920e+00,4.719449998479811725e+00
2.812067678984023544e+00,1.119089247270038667e+00,5.062852862962229139e+00,3.948577765917410609e+00,3.460458068518097896e+00,1.548892083858812718e+00
1.736471832688494477e+00,1.610223860917787020e+00,4.420716026760127093e+00,2.666931553226138618e+00,4.874552053596881152e+00,4.247212798152762758e+00
8.697370005423912254e-01,2.132053043766250155e+00,4.874722524704186988e+00,3.337559843949540639e+00,5.085104833967315940e+00,4.419344418500007698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706415888345798493e+00,2.170198813027225171e+00,6.611753760851949657e+00,3.170954670613525650e+00,3.411849423475556087e+00,4.643159611333485870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324798721071503316e+00,3.547552737936686462e+00,3.981340386282126609e+00,4.774671523281933894e+00,5.459047100629092597e+00,5.550190537215701880e+00
