VR1,VR2,VR3,VR4,VR5,VR6
2.186780486558465242e+00,3.434778758773568530e+00,2.545730034663045149e+00,2.196946358907144514e+00,2.959629939714750968e+00,1.155636243205857117e+00
5.608548942679112415e-01,3.599805687861061809e+00,6.063099742667366066e+00,2.850196653075561581e+00,2.127261123393906050e+00,2.487270684746083482e+00
1.379624384907366608e+00,2.478330363027886563e+00,2.893995845900537045e+00,4.766691621963963676e+00,2.962832930733269254e+00,2.366069962625133360e+00
1.581922946167709565e+00,2.087955393806126825e+00,2.142383863107788944e+00,2.660427372711422933e+00,4.408773362004646756e+00,1.451868255625865078e+00
9.052915015075206906e-01,1.997899284318691127e+00,5.236423169722725035e+00,1.683294491139792903e+00,4.438275367528678572e+00,2.057644391551173513e+00
2.011462097843410568e-01,3.002490080091439584e+00,5.415796513508095877e+00,2.845434223061614532e+00,5.380374492541852405e+00,3.373532193411937108e+00
3.622915406747704292e+00,2.555460856311308149e+00,8.788681121777656813e+00,2.779838296584056234e+00,3.788852631222525691e+00,3.122658142780336377e+00
3.993262586671658898e+00,4.219495108107873094e+00,7.612668386332570591e+00,1.421332732757667472e+00,2.255774805328213617e+00,2.747518472996441474e+00
2.261987426328537332e+00,3.216697158701875559e+00,2.850632563941477571e+00,3.315873377122397159e+00,4.064734387792579895e+00,3.000200148206218387e+00
3.661710533917383881e+00,3.887106188720721445e+00,5.948180579228643516e+00,2.741714862369134753e+00,2.996285454808591098e+00,1.225838676273777406e+00
1.519588141341475129e+00,3.455726059729835598e+00,6.286341665946283186e+00,3.452815289768369933e+00,3.892453832328640839e+00,3.997747750265383981e+00
2.683694656323230454e+00,4.335680175459881269e+00,5.797502108044525038e+00,4.248634751265524478e+00,1.349633500802475350e+00,4.319764393771500899e+00
1.933805130517798343e+00,3.296084550987931294e+00,4.832378721200889515e+00,5.948172980541579946e+00,4.069407047435631419e+00,5.325296339763024633e+00
1.954766346373481678e+00,5.591485373769794265e+00,5.364548346770600773e+00,3.867137123984810909e+00,1.873766387695016800e+00,4.034516821083125038e+00
5.126054048599462121e+00,3.085088125926105374e+00,1.892156539933453452e+00,4.255803498962860587e+00,8.496325752330577963e-01,2.157599765298920502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949848477888466824e+00,5.508593694802346619e+00,3.588318959157383858e+00,1.872139663365153694e+00,1.826780394174214894e+00,2.958707870575535193e+00
4.733684855621305587e+00,4.487167899730950538e+00,6.409732533486716122e+00,2.661923611898577846e+00,5.932996446614016151e+00,3.881640087002706796e+00
3.254759691583583248e+00,2.691483285073118736e+00,4.547492903521036745e+00,2.542642550820475300e+00,2.708287975070000186e+00,3.854850850863284162e+00
3.836785451709318728e+00,3.623083379897890755e+00,5.533215137962107733e+00,3.684262245901532395e+00,2.566513946893252740e+00,4.531833528141220313e+00
3.107600137205976054e+00,3.444326499576147782e+00,1.442061145564480729e+00,4.087947714208484129e+00,3.024824201674205959e+00,2.690990809196488698e+00
5.740300026080607410e+00,3.826500894142482956e+00,3.536926691784016974e+00,6.362557176235779544e+00,2.663034723168825391e+00,3.311392908855377293e+00
2.349258789882128440e+00,1.882195109934587496e+00,4.970621472509431094e+00,6.761261653745348710e+00,3.078135663237215880e+00,4.951726150240877367e+00
5.212907635721120592e+00,3.622584099976249306e+00,4.414778432382209239e+00,5.541798646314406440e+00,1.965795123403886180e-01,4.831211005010244364e+00
2.613445931221575425e+00,3.408261505574343264e+00,1.627273841387538944e+00,5.681602452543417670e+00,4.272012408133876171e+00,6.669179112019467226e+00
2.184288830481092347e+00,1.928214482240797167e+00,6.389660422123818684e+00,5.251742513619148234e+00,3.792510486901393474e+00,5.664220724371499927e+00
2.630484036140328108e-01,2.878892492674570480e+00,3.396758876333879407e+00,5.774846261842355943e+00,3.839276781917592363e+00,6.540948822695391129e+00
2.489504974806282522e+00,3.177867408451858555e+00,4.173222445906953126e+00,4.886253321554228535e+00,3.603417345637183633e+00,6.104948106680739173e+00
8.110069003903710438e-01,3.988008298118133954e+00,3.228157103352001123e+00,4.106852400371676204e+00,5.006743035367583694e+00,4.319035387987609553e+00
1.723435945138558800e+00,5.697927877035862565e+00,5.048860148274010307e+00,3.871471276016186014e+00,3.390402803590540248e+00,4.679674121940379905e+00
5.898244808747147516e+00,4.256831895157899837e+00,2.909372983774018095e+00,5.818495730475726546e+00,2.072471466939815432e+00,5.159652304517376997e+00
3.979789616327737978e+00,4.135086474084648245e+00,2.555638282737197731e+00,6.090565870768230639e+00,1.818819388878821774e+00,5.670649181975983666e+00
3.559867325436171015e+00,3.582426043985442288e+00,5.315411852496625400e+00,5.452911576125170967e+00,1.414657220393318315e+00,6.475056942585997177e+00
1.481436052514988777e+00,7.586722094404634298e-01,6.319402910708964427e+00,6.820076012236836682e+00,5.528338263722712753e+00,6.569703497711427254e+00
1.765447173000537440e+00,1.568049261770593006e+00,7.752665151833655344e+00,3.040078347495704048e+00,4.801410815684070243e+00,3.518213352808484018e+00
2.881011687632252460e+00,2.443831847857198536e+00,7.040844865403703245e+00,2.676035140757892172e+00,2.787603487486987497e+00,2.318591452010517973e+00
1.943328560273561489e+00,1.786064618207632737e+00,3.359831765174784213e+00,2.556510988481664803e+00,1.580335637888946376e+00,4.634244987035433638e+00
1.510106381057540137e+00,1.485063476914386005e+00,4.388873369815533110e+00,3.543064193787900606e+00,2.505855109639007150e+00,2.428943869315237869e+00
1.335537989950726256e+00,2.052166497272950085e+00,7.149414904946850058e+00,3.012346257002331829e+00,1.850984885563809357e+00,4.788009892083437968e+00
1.344300895744357405e+00,3.046257327215214250e+00,6.818541445601148610e+00,4.034081592907460490e+00,3.511157933116154872e+00,4.484880167856037048e+00
3.212726045707481326e+00,3.102776924412289361e+00,4.967137028903438001e+00,4.053400631089246531e+00,2.783337661149867248e+00,5.530186173312777953e+00
3.598610483181361452e+00,3.444993803923806830e+00,6.064077689390568793e+00,6.580001748894225955e+00,1.560406402570809981e+00,6.668410280903971810e+00
4.883044864182689793e+00,2.281217098646539210e+00,3.537674299247157705e+00,8.723126610083568266e+00,1.569659115668414096e+00,8.766795747543579154e+00
1.886078558930643911e+00,1.300545488394961868e+00,3.464880100514497130e+00,8.445242235746771797e+00,5.166411205740017110e+00,7.750319336336994880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757933043398622885e+00,1.628456962869441194e+00,2.906934355318812724e+00,4.733171731180874531e+00,2.554550823472990562e+00,3.915895329738008801e+00
1.995112597106665664e+00,2.180758756487475303e+00,4.525499691972468597e+00,3.797223098409044262e+00,4.275026818736114009e+00,4.449431508577709415e+00
3.402014749305993568e+00,4.240117736832830886e+00,3.882044533783435725e+00,3.581639785256760966e+00,4.404156785820752873e+00,2.842291256412283751e+00
3.507390130351731194e+00,3.338331645682503623e+00,5.727994284679487791e+00,3.259416101852476100e+00,3.565551917173938712e+00,2.464112632764759780e+00
1.598169240619469633e+00,3.298221680631345354e+00,5.423582997179535958e+00,2.874730814481838426e+00,5.277625360030057777e+00,2.641420600039151800e+00
