VR1,VR2,VR3,VR4,VR5,VR6
2.522075788031028054e+00,6.916213161856270553e-01,6.815987905178332085e+00,4.058301767182898701e+00,2.826354274925045207e+00,4.879022971893803629e+00
2.204304172982936461e+00,2.735458176381665663e+00,6.506145869872383081e+00,5.858161719062755957e+00,4.296617547744311594e+00,4.998098681004552013e+00
4.576796854106103041e+00,4.530474011429948433e+00,3.571393774560229328e+00,6.869345832316856360e+00,3.350270113493388990e+00,5.739763200726467396e+00
2.459085337023321660e+00,3.595011695841734856e+00,4.185375938156219000e+00,6.650138850316452910e+00,4.493315985410184510e+00,2.281847925780892794e+00
1.224781438780252252e+00,4.252746825958809929e+00,6.037235902045983593e+00,5.487389503172174443e+00,4.784600895399208298e+00,3.229275421391561096e+00
1.941215256744690310e+00,4.287070456225574588e+00,6.799893153904079668e+00,3.835963970317846083e+00,5.654833682434418307e+00,3.981820568520284098e+00
2.272545430723750481e+00,3.534431424212240991e-01,5.118868754876149119e+00,4.293440988884399623e+00,6.640089840914674468e+00,2.771354832276955005e+00
3.188804428437870264e+00,4.577314459016015746e+00,7.993123263857583538e+00,4.069482052396499405e+00,4.272607768774425274e+00,4.364086197465879557e+00
2.395033219755398513e+00,1.309914428597337421e+00,7.912611345971935606e+00,4.193409148093436123e+00,5.108519981999399384e+00,3.621031133429692517e+00
2.550607918598768009e+00,2.051226832809289746e+00,6.677787204434967094e+00,3.820363654266534237e+00,3.852420388946188101e+00,3.828712024660976709e+00
8.515300799124421172e-01,7.107970577917215316e-01,6.903830539750612338e+00,4.793717650181310574e+00,4.494382087370158985e+00,6.109636770640252124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782934488642443860e+00,4.194096741262683281e+00,4.586901179533385609e+00,3.728524012608311011e+00,4.269925879364294019e+00,6.252268315697595114e+00
2.262603879640241011e+00,1.961835115930337103e+00,2.836372210057347409e+00,6.925799950596755572e+00,1.460498749660409823e+00,2.877220895054014349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877291164973742710e+00,2.026983847155554130e+00,5.241115661704633055e+00,3.350122132731150337e+00,9.955620489717587063e-02,2.324659574534711837e+00
2.703464126053246819e+00,7.024578376029788629e-01,6.291303687433504876e+00,3.539643354201330361e+00,1.404403148692860537e+00,3.133290147741818910e+00
1.949436195009462747e+00,4.261803497310355127e+00,4.806655295889680879e+00,5.155056399330214312e+00,5.357209387595709416e-01,3.990784371042205958e+00
2.203776274875784313e+00,4.298792504366255152e+00,3.952029580801302622e+00,3.473528268406789188e+00,1.350537627291446219e+00,1.948711091017410801e+00
1.677548514223387022e+00,3.604184030633970970e+00,3.609294581204672614e+00,3.739020034987980523e+00,4.575432707246918085e-01,5.382640142552737927e+00
1.741788305018980854e+00,2.608756682592213494e+00,6.596750818742778577e+00,5.788829661774091306e+00,3.916689290823462954e+00,4.178453696731075695e+00
3.351253803644235862e+00,5.222816456987385614e+00,6.034192106312617376e+00,6.383764188936901895e+00,4.186160314652147107e+00,7.496305885029494576e+00
2.401513015588708555e+00,5.885743510622763353e+00,6.379881588511757684e+00,6.000917451233113376e+00,5.505424291089690669e+00,5.794329020932995178e+00
2.865884366794568816e+00,1.923108122465937875e+00,6.471147355896761155e+00,3.984337123186853180e+00,7.139737268759446920e+00,5.043441246298227654e+00
1.128169535668913648e+00,2.584162274927525260e+00,4.865049094390586859e+00,2.179275189482725139e+00,2.681528070295548183e+00,2.705441362888811874e+00
3.490820559148502866e+00,2.332694197842998030e+00,4.717064505293103061e+00,3.733184630830792994e+00,1.349411918858530735e+00,1.835331803671641726e+00
4.078944934786575161e+00,3.770946050145978390e+00,7.300664588075370887e+00,2.108364719703400780e+00,7.387801684137729197e-01,5.356117931226826556e+00
1.839277245176311970e+00,2.267407800796876316e+00,5.445920613775659724e+00,4.248907466810342370e+00,3.285401127849247871e+00,5.515871008736962011e+00
4.171612134121930993e+00,1.489217747036536199e+00,2.498691055632076274e+00,3.554526023268699486e+00,1.609516217400322802e+00,5.607407963251912264e+00
3.126328952328714106e+00,3.761217807223825815e+00,4.521464850768726507e+00,3.544085197339740034e+00,5.608563783040554362e-01,4.441008221520716504e+00
2.687818445827693914e+00,8.501871363712973917e-01,3.829947067220421442e+00,3.776166719684785456e+00,1.651689095562220988e+00,3.458792317190666488e+00
2.777576430225578985e+00,3.878584349234886375e+00,3.313086513801945632e+00,3.592514379932566282e+00,4.147341904782377853e-01,3.570137019430145386e+00
1.509121767598429642e+00,3.135432155430668111e+00,6.263590161011805435e+00,4.181110072694899316e+00,2.178840580170965158e+00,2.904057961008161826e+00
2.445068729401591590e+00,4.050731864775062974e+00,6.398757360185996390e+00,2.843020087798360240e+00,2.694773142475897387e+00,5.330160292728671756e+00
3.762806476349676021e+00,4.267188188777995883e+00,6.196680360966075440e+00,1.663490672519696290e+00,3.819832891586705692e+00,4.872669272679275743e+00
4.620289171170759435e-01,2.260063781099475033e+00,5.172106541904463839e+00,4.118635652278459069e+00,3.699986683517546560e+00,5.803434930265827241e+00
2.403344790603391790e+00,1.705929773897244539e+00,5.247847217107684870e+00,5.453444840837903484e+00,4.221575455842561553e+00,2.188038705143849683e+00
3.489159924127750223e+00,3.066992296201781709e+00,3.942067157002883349e+00,4.106865871297787685e+00,5.427014282642557141e-01,3.280098218148979061e+00
3.387775746987098380e+00,1.337517247700337197e+00,4.743665851524253796e+00,4.754681859771823227e+00,1.810758712678679050e+00,2.315584373365558335e+00
4.603496596856015088e+00,2.620999270774710066e+00,5.168233035702954226e+00,4.085280327999348593e+00,3.479178175587111177e+00,2.800575863901446638e+00
1.101602750490548344e+00,3.469193139529890946e+00,4.641801506673384203e+00,5.758054306049024795e+00,3.650574959781712092e+00,5.696418432009024535e+00
3.556823074782182736e-01,5.200196613803372614e+00,5.629489205559808696e+00,4.884487571478747903e+00,6.254515114869460213e+00,5.748442067810750622e+00
1.680772133835337412e+00,2.121980848299137357e+00,9.245280600226477574e+00,2.618254852286696632e+00,7.488732057163525191e+00,5.065770198883772224e+00
2.216701731431930167e+00,9.327059308047389585e-01,7.385388423396357815e+00,5.485559994491142177e+00,6.604049385023261109e+00,3.528125598240114957e+00
2.308235590920818758e+00,4.002380253186499814e+00,8.755005862673009176e+00,5.261808315991183704e+00,6.286801728200744677e+00,5.041910736042555463e+00
2.792512564982419843e+00,2.271571688671527589e+00,7.185085677560982376e+00,2.512237772511459966e+00,6.227309233508886877e+00,6.026003150434437572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227529056018476616e+00,3.135938682198010863e+00,6.133055115141582192e+00,4.638872886938274931e+00,5.650547780995401226e+00,6.759810876964417403e+00
1.994210380933738813e+00,4.375577802048113973e+00,6.861220089333659899e+00,4.976408409238826103e+00,6.396393311012635863e+00,4.672846712948946823e+00
1.324803961633800320e-01,7.448254488583883060e-01,4.468994080190223706e+00,3.269586528994716357e+00,7.023881224101439891e+00,4.606704398673903356e+00
