VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330958124324591152e+00,4.916870216690586659e+00,2.525101340544330331e+00,5.319624746316434560e+00,3.430159228695689677e+00,8.984365414130337513e-01
2.864942520574929041e-01,2.261042157507009875e+00,2.752779107566815320e+00,1.898179683823060238e+00,1.209355680785601184e+00,1.066889096209651111e+00
2.201258527153924227e+00,2.222568956361333115e+00,2.675866599941400636e+00,2.761700311387344620e+00,2.219693165392715883e+00,2.330972024046120694e+00
1.366015196724755798e+00,4.193952430669408038e+00,1.684780349155735824e+00,6.915586341099569267e+00,3.732030591999622171e+00,2.269109455922722507e+00
1.456444559228359914e+00,2.840522260354610751e+00,4.563239040677834701e+00,2.173722848058136314e+00,2.540912036169917787e+00,2.259684911224456805e+00
2.701395699457622257e+00,3.753773980821481171e+00,3.990879817120330131e+00,5.693669978441194601e+00,2.878700942776247551e+00,2.768111500526774904e+00
9.672789493590610022e-01,3.992524808534651193e+00,6.335303558261042411e+00,3.595921818981188789e+00,1.823923954826403016e+00,3.446798988980102507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123792664345253378e-01,4.868038381965154038e+00,2.431236596059906940e+00,2.020358656259091390e+00,4.404936576875963183e+00,9.947025990215485614e-01
9.740042181038128799e-01,3.805968654813793872e+00,3.157585320205962276e+00,3.877743045574612246e+00,3.106427008592259398e+00,9.087597589289488909e-01
2.203389493298046897e+00,4.019152588753080124e+00,4.543343107433947203e+00,2.677476302296440736e+00,3.350457643568008237e+00,1.701635407922774235e+00
2.012764406337592682e+00,1.905392516338973108e+00,3.924102614132317868e+00,1.984487499528758470e+00,4.657317819155444738e+00,2.593068799516865752e+00
1.744813684586469016e+00,3.690288265096345111e+00,2.744911553558054607e+00,4.345625970471058253e+00,3.060751451327842876e+00,4.501547827959339720e+00
3.045313684381402819e+00,2.811554980986523233e+00,7.329494768505971258e+00,5.519328901622209571e+00,4.450707117688410541e+00,5.243301406874987691e+00
4.092687115449349378e+00,2.520631699388200531e-01,7.724124833164991877e+00,5.177172540496304265e+00,7.074742002530808094e+00,6.481454042881962252e+00
4.303209149181395965e+00,2.494277739175693842e+00,5.726322093337345542e+00,1.737845497933780958e+00,3.919580115434450285e+00,4.896801831066797561e+00
3.934470562118875137e+00,3.597811380088105970e+00,5.752083456226095848e+00,6.470064320123156243e+00,2.780156966502165261e+00,5.740831007967678978e+00
2.999307923608180992e+00,1.067967072803657214e+00,4.969857190058689866e+00,3.487018929380489851e+00,1.163539238967342460e+00,4.877945703831827906e+00
1.735149641301348744e+00,6.069170500524434075e+00,3.064764926062947037e+00,3.828313958269795592e+00,1.198036623381253829e+00,4.419918866417385850e+00
5.450349812766093649e+00,2.800175170039256312e+00,5.079205332204415946e+00,6.724861802000491551e+00,2.378714014349946115e+00,2.820576930834024054e+00
4.361497438145290673e+00,1.024676675410227666e+00,5.388300733391435671e+00,4.263347622079566968e+00,2.520343996259042374e+00,6.066347553633132605e+00
3.213296915083244443e+00,3.099252708608209339e+00,1.906546947881150977e+00,5.348636071526619240e+00,1.525118351988503207e+00,4.712144076985502750e+00
4.121627202805999701e+00,3.394763046621757763e+00,5.719605715859579220e+00,4.328453901912901358e+00,5.226020402941331966e+00,6.540567152846540111e+00
3.087856657520642756e+00,2.087089816906781969e+00,6.377767560134037339e+00,2.662858372313452904e+00,4.391576230262756120e+00,2.978156350065720215e+00
2.701197524725853949e+00,4.130471140877303604e+00,4.771227736490074811e+00,6.088303050278190298e+00,3.322434284891052414e+00,3.397947289254245717e+00
1.990509862169804522e+00,3.185062620119277099e+00,6.573049931325703810e+00,2.987780701290310148e+00,2.025448724910223319e+00,3.915185909116983609e+00
2.006263115909002082e+00,1.386831384510728293e+00,5.429523737009874118e+00,4.136331388365531048e+00,2.838354103888624635e+00,5.414632852709495126e+00
3.511115422317151236e+00,3.412471226373415600e+00,5.869507853957936838e+00,4.608009670943074454e+00,3.331441636575708021e+00,5.874564969771236989e+00
3.759743535235896772e+00,1.325871731690900557e+00,4.072548859360515472e+00,2.779303916202487734e+00,1.458978964564335401e+00,5.374786569076658083e+00
1.529846455658754989e+00,5.273539942640586453e+00,4.131304512696439168e+00,7.590059072812600505e+00,3.519420886046655816e+00,3.240994914317413045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541164182862875931e+00,3.456114006351410417e+00,4.659661927534640036e+00,2.737299570755716616e+00,7.543735532467070293e+00,4.126844973196877930e+00
1.261523252763811609e+00,3.696995308847218720e+00,3.934329318418131827e+00,4.045539544201574245e+00,5.823452292049513979e+00,2.311337599400114851e+00
3.356468801421945258e+00,4.991482925555010830e+00,3.372755055945986236e+00,1.958505091391712138e+00,2.790305809936069803e+00,1.578672907131565495e+00
2.529284117604021276e+00,2.889248425701030243e+00,4.310039224618867237e+00,4.488531527424797218e+00,1.595670142516537160e+00,3.267417554304975269e+00
3.027298673952895758e+00,5.667372997174320304e+00,4.810587199322253760e+00,4.157643866338757377e+00,3.741924652785627803e+00,4.660547815053052823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628560236052470245e+00,2.783689036657529314e+00,5.055335691195985248e+00,3.996398148305372544e+00,4.057039311354216693e+00,6.155939332354295246e+00
3.099293264218996313e+00,3.100604130504377220e+00,3.415095149399809848e+00,5.722195390534054127e+00,2.726589702406472249e+00,5.474909125988987491e+00
3.439643253252719024e+00,7.807923701470427247e-01,8.464580503005500134e+00,1.917329585762503896e+00,2.457829915589722969e+00,7.212785734661395054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762688433233238428e+00,1.726692030051484306e+00,6.516355459669364691e+00,3.640965877449371835e+00,1.613159253207955057e+00,5.243071262477275063e+00
4.508116414476461387e+00,6.034567240320227732e+00,3.619612666813429414e+00,5.202925156533556361e+00,3.841726838860077820e+00,3.357847716252561288e+00
2.672282824761735398e+00,1.255325371155100012e+00,8.477103638232630800e+00,3.108803987408075287e+00,3.023040391510933844e+00,5.331509302404647599e+00
3.200740377848989127e+00,5.968987917614537508e+00,7.388627007785372847e+00,5.714800544004814853e+00,3.097558415892111228e+00,5.293900690593391190e+00
1.521749930897787095e+00,2.380740881260374309e+00,7.193602450207542631e+00,2.568211010407289496e+00,6.581548062040274871e+00,5.634564809405324226e+00
3.139110082564957604e+00,4.604247559936601064e+00,3.231224382711289866e+00,3.555137635770036386e+00,4.678839631445257830e+00,3.777177481039986962e+00
