VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095685823321586483e+00,1.522393338075585412e+00,8.802958937908053727e+00,3.040072534692189521e+00,3.240100750458630774e+00,5.273979911574018686e+00
4.096090852593802012e+00,4.409274418945949847e+00,7.487853188851943287e+00,4.297450669109718291e+00,1.591281471098718647e+00,7.572452231756749086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038104675044163816e+00,6.211812415573021440e-01,3.782899527777255244e+00,2.393794268426270300e+00,2.406858012188730633e+00,4.129683560148418309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130846829568764811e+00,3.427140620041122521e+00,6.018283450872142559e+00,4.261448295021101451e+00,3.247797946673023350e+00,4.117308290842480289e+00
1.157806662057888403e+00,3.396348896489573832e+00,4.909320110403552206e+00,3.805529022083995905e+00,2.971417145724206677e+00,2.574321743307359078e+00
3.123856768325245170e+00,4.405766143234568943e+00,5.479112723172940846e+00,2.849866805499625233e+00,5.374548779524723763e-01,3.522979033369949775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315929026128086932e+00,2.987095657551344097e+00,3.270343504671628931e+00,1.935984899554199501e+00,5.694723504717633666e-01,3.838201967485289412e+00
2.813791387389984688e+00,3.745249471622982274e+00,3.630568942666508203e+00,4.439703979899777053e+00,1.987457163452405640e+00,4.331555563501356509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420404607817155274e+00,2.008347972099347345e+00,8.472099954796192378e+00,2.943019487602912765e+00,3.159772848206038098e+00,3.443880861533972659e+00
3.419610066598587572e+00,3.045115134769152743e+00,7.380294829472866525e+00,3.733041429897677954e+00,2.887709810172062852e+00,4.443476282137673650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558905714915306717e+00,1.418372837922889929e+00,7.147104464663999401e+00,3.271586942051734059e+00,4.927051246089283687e+00,4.929228351107447281e+00
6.648393235707819038e-01,1.469957816289851227e+00,4.809928055498630783e+00,3.402059282937044848e+00,4.727728923098689862e+00,5.529871346010029498e+00
2.666142780232298559e+00,3.542169509693393614e+00,4.150022462060709572e+00,3.830764278883899809e+00,2.465757881458580769e+00,5.659916690610613088e+00
2.097067328763809968e+00,6.731229038080943639e-02,4.674031042395466073e+00,4.716672089280730340e+00,3.587134945756890403e+00,2.100231764907058096e+00
1.759075762841983970e+00,5.464433817112491099e+00,4.365471201024309522e+00,5.800853582342611503e+00,3.695126894918463023e+00,4.680296945097204286e+00
2.348720620557966932e+00,2.068692214067278545e+00,6.507563570803553965e+00,3.033133580080774827e+00,5.030381988991848630e+00,1.878546415521682000e+00
5.763617290014493300e-01,2.371257391105786816e+00,4.043970119543403463e+00,2.723747009429818178e+00,4.181535549669262330e+00,6.329609930205350565e+00
3.544810423813321343e+00,2.494230005337981559e+00,4.498766248080199759e+00,3.492925872468728876e+00,2.933103103158051450e+00,4.405384732804964010e+00
2.431968319250251920e+00,4.335607247240252704e+00,4.214992623900118751e+00,3.437407718141392010e+00,1.308923351437826454e+00,4.569952833991743013e+00
1.493727543317481032e+00,1.909208462677964624e+00,2.904426267487594693e+00,3.871017700664661110e+00,1.011150061008915024e+00,5.324168665725926175e+00
3.098081673897561394e+00,1.076210188078515317e+00,4.491950951042819717e+00,3.729518676044627057e+00,3.189117341805108197e+00,3.788403903506764259e+00
3.244451176309165241e+00,3.269667593387489468e+00,3.636446899226981166e+00,2.883709214978616764e+00,2.022814267838281665e+00,3.687200779595663391e+00
1.721733606747668732e+00,2.810254757251511304e+00,5.766970757017459093e+00,4.371567265124721047e+00,6.472696181583113884e+00,7.586022924982328774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244493130674775294e+00,5.705528579103891218e-01,8.026216779543092983e+00,3.457110585900819544e+00,8.182951617987413329e+00,3.492177776775003295e+00
1.875454508704681666e+00,4.991712492123449252e+00,9.233900845719844597e+00,5.785396832416878077e+00,6.196502167731843258e+00,6.342586234212820528e+00
3.063262867782989396e+00,1.440815934732695425e+00,8.667149223883356512e+00,5.034518411831221840e+00,6.639876523284350185e+00,5.365722839164341451e+00
1.342661947458677840e+00,4.865080746133655154e+00,8.352569711722178880e+00,5.030732780597016784e+00,5.876377857614619060e+00,6.745751331675259088e+00
5.900034490933254716e-01,1.578415988124648006e+00,7.620610204388050590e+00,4.591132572815889823e+00,5.755259810384569796e+00,6.661952673154830862e+00
3.782497488203131031e+00,3.439227370741530621e+00,6.290931641693756404e+00,3.967524861676620773e+00,5.463928649691993655e+00,4.869259776303240805e+00
2.301588107313560894e+00,3.302306114544899529e+00,5.711165868797097644e+00,5.683046410607525800e+00,6.061433992588279196e+00,4.965806409360425278e+00
4.205186881152767953e+00,5.109354906781529593e+00,6.427852972098380135e+00,6.664573183493988751e+00,4.034402132978414102e+00,6.085209989471523251e+00
3.128100719931653284e+00,5.124571604406594538e+00,6.263632809954345682e+00,4.686525487999592343e+00,3.791922720899458810e+00,4.044182812486480927e+00
2.949527030558355634e+00,9.161973542747858801e-02,5.059323842186654652e+00,4.486785999954516768e+00,4.991117137456383190e+00,3.549938771201162524e+00
2.637296680567684959e+00,5.414973206472390999e+00,6.957241719758640031e+00,6.229777984300334026e+00,4.841785482781964411e+00,5.752122693408082021e+00
4.393438054378564495e+00,2.717252789769244892e+00,6.282117924156209732e+00,6.591622788084388951e+00,2.665177141644758052e+00,5.840928044672797803e+00
6.260315966250282749e+00,2.003947360559534374e+00,9.699103930518360173e+00,6.021244242134208946e+00,4.337113667569568953e+00,4.932733936463492341e+00
4.756689731195345772e+00,3.484095922274886625e+00,8.547518415960198013e+00,6.493370889182700445e+00,2.275841388408440302e+00,7.180430889228817115e+00
2.352935829967089276e+00,1.232768227513468151e+00,8.159434354598708694e+00,4.797753767065866981e+00,2.417054408376478669e+00,6.831596789091349820e+00
4.581586433996518437e+00,5.440543365694335165e+00,7.286338942718190381e+00,6.008332130871998800e+00,2.031199231614476908e+00,4.538707981940659941e+00
3.675190542826559437e+00,2.519526140903890266e+00,7.950313798386618558e+00,4.853510551740980006e+00,3.834007108854923906e+00,3.168429888628475855e+00
4.283862334667452920e+00,3.474345205156661454e+00,6.399272602152027645e+00,4.213967394415627510e+00,2.775388903421196929e+00,4.205523735345320979e+00
2.794504068127280583e+00,3.721192615626546463e+00,2.825878271716532275e+00,2.980579134607362235e+00,2.647454053146705455e+00,3.947047085018755119e+00
