VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402916913324600223e+00,2.279898127403470198e-01,7.518815566048500543e+00,4.273071757885952060e+00,2.986779404557136530e+00,3.011651467513462244e+00
2.395949827104208119e+00,2.640609974448904662e+00,5.402681685681911539e+00,4.215096340828246468e+00,6.034337146083268877e+00,6.297408287917241054e+00
1.334215564497619244e+00,3.882080727720992108e+00,4.230808003926289196e+00,3.923341781027351871e+00,5.250327585480021320e+00,5.519409886156388723e+00
3.218945515116540701e+00,2.606040461801212516e+00,3.829843148208534664e+00,3.267400015694120974e+00,4.810780905117536754e+00,5.042181205508661002e+00
3.937286276904073290e+00,1.427135158826592143e+00,6.156803491848462428e+00,4.254065384805751471e+00,4.185952267637483182e+00,4.832613727628004341e+00
3.773548188013607252e+00,2.802525035065799308e+00,7.306385678103918480e+00,6.350393616397818519e+00,2.591412841849966231e+00,2.348606768346709117e+00
3.525588736452587302e+00,5.250500244659816573e+00,7.228439240791756148e+00,5.683647495925546522e+00,2.643961147225811548e+00,4.264710618482474125e+00
2.754542285007905100e+00,5.735258377008998210e+00,7.127030935708347670e+00,7.528742356179634498e+00,3.312222702283782905e+00,4.526436536550964895e+00
2.268599804657144059e+00,3.959969421252679034e+00,4.465558020128680639e+00,6.484960827469167022e+00,4.198257170917114145e+00,7.075398594169499233e+00
2.333652954297702919e+00,4.574328794360157602e+00,5.709927355409655902e+00,6.688856183395849087e+00,2.729645822885433226e+00,5.687005896631317725e+00
3.189300070973379420e+00,3.446695687435883393e+00,2.829249056449957056e+00,5.934561255794069012e+00,3.896401406022266478e+00,4.100935705321282931e+00
1.685927986658358080e+00,2.137572984703783874e+00,2.177060173747537242e+00,5.687028878309179802e+00,2.079469425843411656e+00,2.529447569659105888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478221493559162436e+00,1.746264564059364144e+00,3.700683125765325876e+00,3.106484930558202073e+00,2.082763411106903551e+00,4.189493495057375227e+00
3.756999362108795371e+00,7.952110700704877466e-01,6.102674745802723955e+00,3.650626819081325802e+00,4.210816964466837398e+00,5.209993562716928928e+00
2.090851875989123254e+00,4.155428558158647867e+00,3.458531059091938253e+00,4.291351315641962927e+00,2.593056074354376239e+00,5.159779181833108019e+00
2.522949171785445976e+00,2.592782204527225076e+00,4.521431971561629126e+00,1.852353655085233530e+00,3.901531207895175157e+00,4.248328327104905711e+00
2.816601070983007382e+00,3.285686736113898831e+00,5.836439135001977974e+00,5.212464197218483086e+00,4.274289078432169653e+00,3.478652343232016442e+00
3.955007965977350715e+00,5.068234525216261943e+00,4.083905375369583091e+00,4.723339321699921989e+00,2.574139910136218568e+00,5.487433065996117243e+00
2.671384598564444879e+00,3.683939112763484403e+00,4.976143432738813210e+00,4.117303022328832718e+00,3.317281810193678293e+00,3.309972905872125004e+00
3.316490637102229577e+00,3.159505808925930470e+00,2.479337828846437386e+00,2.248926079797945121e+00,4.571063920242192324e+00,4.882570489266642610e+00
7.096285333053335975e-01,1.431465238112186178e-01,5.065137998353086424e+00,3.719003626157593168e+00,3.334605287727293810e+00,2.093710429709213727e+00
2.071343859394370490e+00,1.425375954001761869e+00,4.089259080366465682e+00,2.893097653390817037e+00,2.394082879491801208e+00,2.489220334069913498e+00
1.814188789456903983e+00,2.064586722784499173e+00,2.681460685363268315e+00,2.625542847207708252e+00,5.350441481878807082e+00,6.620876308703037338e+00
2.801790571195201807e+00,5.149064917681059228e+00,3.848975892848526925e+00,5.958233327656559553e+00,5.425718083773334754e+00,5.961781777178995156e+00
2.305843194425835296e+00,5.017454620655835029e+00,4.835878535619857921e+00,4.652948442849450750e+00,4.719169668410431839e+00,3.998105369607734882e+00
1.300367793466014277e+00,4.649298229568476160e+00,2.210488707635201777e+00,2.812554951171445161e+00,3.480877672664964173e+00,4.882114151263104773e+00
3.571699875059703100e+00,3.943030982410077101e+00,2.675110256066014713e+00,2.532595160648762445e+00,2.552638315189474483e+00,4.087325344640207803e+00
1.795995688708415861e+00,7.977104333084148458e-01,5.616945372828584304e+00,2.030726045308432148e+00,3.525887280316213790e+00,5.314042000237718000e+00
4.279565584998517025e-01,2.199135007577099898e+00,4.582939059544106186e+00,3.925060034554344934e+00,4.191365765083747696e+00,5.033629497143022213e+00
2.923688679880657837e+00,3.458438534972551714e+00,4.098071929216430931e+00,4.300432154158472464e+00,2.980038600799419513e+00,5.376623446986208421e+00
2.043961032039532721e+00,1.794234027830224898e+00,9.146378703593132542e+00,3.834630422616050360e+00,2.689449447992499298e+00,3.588502984592799816e+00
3.905482372254000190e+00,6.558288012618939788e+00,6.527462016657972654e+00,3.729957869576363105e+00,3.329026412403036872e+00,6.868332117111650703e+00
2.466412405382098161e+00,3.843860352093458665e+00,5.099334440750507014e+00,2.858575743094261767e+00,1.584283724339027311e+00,4.662726690674473318e+00
1.558572934932579868e+00,2.831841721213876450e+00,4.011997821066983327e+00,3.559700118055013629e+00,2.518374841461493041e+00,3.709831541866708271e+00
3.226050583517406700e+00,1.573199001185625168e+00,3.622525803013419754e+00,5.976529834175865474e+00,4.151376223986591896e+00,4.431520542058794199e+00
1.749648729973622308e+00,2.554792939187954914e+00,3.452420853651599231e+00,4.844948778316696902e+00,4.635909618815137634e+00,4.950670177727508836e+00
2.046577184275019334e+00,1.057703768483815310e-01,3.183763457834934751e+00,2.420212025443283288e+00,6.254434607411782920e+00,4.348097465938101536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726177099696331041e+00,1.104758829261498709e+00,4.510372846147877368e+00,5.433184373816381196e+00,4.026816313968577532e+00,1.794618327475761888e+00
4.037538977494124381e+00,4.878622548089238009e+00,5.673280171870567656e+00,5.192362319025564332e+00,3.183242557262363270e+00,4.465111126396811514e+00
1.371260770847898103e+00,3.841318744682398645e+00,5.926885816275945018e+00,7.115272973927053712e+00,5.300949539877105821e+00,5.516982273824680760e+00
2.569202859010371043e+00,4.166364815326903503e+00,4.386730504357458926e+00,4.241708631953624575e+00,3.057616068515235597e+00,4.459460650263166848e+00
2.728104405741411220e+00,2.096082678972914781e+00,3.946641610295200664e+00,4.426773581519685585e+00,4.703656174141041646e+00,4.812967089876958759e+00
1.310840561819025307e+00,1.894281771496132860e+00,1.049354099580318334e+00,3.967830131866931342e+00,4.637053922798580530e+00,4.492375783725523597e+00
1.340498187144966380e+00,1.581493292188730138e+00,2.997568932421813770e+00,3.534277584347800261e+00,3.408219776353247354e+00,3.838317922480425359e+00
1.371872143646487796e+00,2.300024044964615211e+00,4.553087404265266258e+00,4.146639160173579697e+00,3.414341489193406964e+00,4.356492598903847657e+00
1.113262444977868526e+00,2.832658660681317109e+00,2.682986137018172457e+00,4.607584936982853208e+00,3.999221342583852756e+00,3.461121522910527659e+00
3.379603466692747915e+00,1.684406582215194792e+00,5.782837304569267367e+00,5.483964414730227332e+00,4.144460765229823984e+00,4.126842401234085855e+00
