VR1,VR2,VR3,VR4,VR5,VR6
7.395029502380159325e-01,3.041780943413560312e+00,6.041803085576259669e+00,5.698491923649900315e+00,3.852409437691502347e+00,2.666139255047387024e+00
3.060435228499819083e+00,2.371164894649871346e+00,5.155206363572384376e+00,6.578644879145869595e+00,2.764860646459958993e+00,3.317943873033351032e+00
1.486480317873612567e+00,3.536990284558672037e+00,4.488754032056449184e+00,3.971108347707221764e+00,4.270168195384371757e-02,5.115929169709454882e+00
4.988594649477184895e+00,3.678069611375301307e+00,7.166929318454624998e+00,3.943498676287825244e+00,3.657962834734220792e-01,5.075899548237405412e+00
1.673212679284477922e+00,1.334164650535317298e+00,7.678691850031523991e+00,2.894418336075735176e+00,2.065083902091036538e+00,4.969661894000550362e+00
3.367826336697925971e+00,3.595525232626054279e+00,7.499951956546551557e+00,3.622998539616300473e+00,3.195322450031627515e+00,7.089712197788981207e+00
2.533839349471831426e+00,1.983795758174450308e+00,5.969135587931246434e+00,4.293544930024135731e+00,2.574764841728762299e+00,4.091308465474451594e+00
2.489025681623078246e+00,2.894816111829312533e-02,7.258158382352868365e+00,2.461713025654278297e+00,4.170599119747688377e+00,3.418540999662363689e+00
2.210621261090344625e+00,3.389929446746893671e+00,7.135214012256655636e+00,3.577359158132911610e+00,2.812430326409153913e+00,6.393675128846879829e+00
1.380224987680464199e+00,3.280656867349801331e+00,4.692402751315130516e+00,3.783067479656166743e+00,5.200079207663412362e+00,5.003899966587233017e+00
3.911117710959707061e+00,5.503657146771022468e+00,4.987835723414358213e+00,4.993043541842373756e+00,6.587977203550741123e-01,3.155009014744289075e+00
3.138438239722829870e+00,2.154303085096723969e+00,3.932188938715816651e+00,5.149697945992200765e+00,3.299351224950895389e+00,4.096774241822508600e+00
2.458356829219947137e+00,3.897862007842639809e+00,4.357868327626670535e+00,3.685361605393162154e+00,3.423321468078253993e+00,3.578286408938747165e+00
1.606207883885786281e+00,8.011401830851876404e-01,5.914191628668206135e+00,3.123588512896501967e+00,2.664560272438823318e+00,4.866282267738045064e+00
1.082703180939775800e+00,2.178158174997346208e+00,5.422977490331265749e+00,3.055123415227885886e+00,3.841063963234334189e+00,5.613961528290607461e+00
1.772646199764413844e+00,2.713426699893282557e+00,6.995044647952946448e+00,3.328328132641298787e+00,3.585872658098316901e+00,5.765165782690365504e+00
3.400974458164758296e+00,4.812919845687596343e+00,3.770732187447563000e+00,3.916356194091849652e+00,4.244258113754321826e+00,6.019643027479224529e+00
2.990868961319551822e+00,4.422016777883538197e+00,6.138380826664291412e+00,5.086221629265559763e+00,3.809718599384600779e+00,4.209412148558669742e+00
3.492003058150615402e+00,4.159185524309695126e+00,6.218204691008973661e+00,5.188085190585256079e+00,3.688156673920258033e+00,6.180656934441623562e+00
2.794604974121501328e+00,3.057835474794491137e+00,5.170224646650955158e+00,3.014579452039948038e+00,2.281156915840113264e+00,4.997827230760370831e+00
3.132055079953066201e+00,2.103975697976363524e+00,4.848167858611697412e+00,4.538028801348223062e+00,4.020042629880232532e+00,3.736892154078361283e+00
5.757883092741263198e+00,3.957445950911814947e+00,6.077428025088341457e+00,4.631287913377961196e+00,2.571716477932879386e+00,3.541751052379751297e+00
2.110269894847469629e+00,5.403156886460743991e+00,7.584988320620352553e+00,4.917094550126499541e+00,2.928250160006158787e+00,4.853345619212687367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763329713971827584e+00,3.771092066187919922e+00,6.067077769165961421e+00,3.724102529736372347e+00,2.182232971918199649e+00,4.582003736803245353e+00
4.101250641978129607e+00,3.868531641376322661e+00,6.767337503761288175e+00,4.540968694989071075e+00,1.706284225847987335e+00,5.480498644307108869e+00
3.955858007375383067e+00,1.494429462016202415e+00,7.637128151248323782e+00,5.326571939421965496e+00,3.705693706129921772e+00,5.323683604104125777e+00
4.083164075917490976e+00,5.171049126675990593e+00,6.697491264310896142e+00,4.698344712300977832e+00,1.789638403737696670e+00,5.394743504076496166e+00
2.910051842787056309e+00,2.692631771195969748e+00,5.425781947170376540e+00,5.345101450019535960e+00,2.215142915227816367e+00,5.452078254640897015e+00
2.326628273108413136e+00,2.410708115434228915e+00,6.656799463591692501e+00,4.394900363531000664e+00,4.557102512890516266e+00,3.039415983472816940e+00
3.453328781617379217e+00,5.284278193096977105e+00,6.075624779576700440e+00,3.912063290586357489e+00,3.458512137211863458e+00,3.992979270487810428e+00
1.715963402720996012e+00,3.844034265185979571e+00,5.374610981432427437e+00,4.449036600797647623e+00,2.815226999668337449e+00,4.344030329490643716e+00
4.342432683056918208e+00,4.675523583097939806e+00,9.058775142669315272e+00,5.384654319210195439e+00,1.342095797204806651e+00,4.799566347545699330e+00
3.115524924659301753e+00,3.795278285545329311e+00,9.137406851547694941e+00,2.992592034210990626e+00,8.195449200867273021e-01,5.708739859388201054e+00
2.609766815633485226e+00,4.375098828993404076e+00,7.218371620480827033e+00,5.127152039050463017e+00,1.858939501097439662e+00,5.124764251800518977e+00
2.717554374579537413e+00,5.191820221197544605e+00,7.192184311862455104e+00,6.539829065434739519e+00,2.722666632800005537e+00,6.642202489580175673e+00
1.920151644603090846e+00,4.065137227993316671e+00,5.394292238475651757e+00,6.504365988490675932e+00,4.493420683344808708e+00,5.093366859369366395e+00
2.933639308375334931e+00,2.082904425000034365e+00,6.667109444209320834e+00,3.177454839059138614e+00,1.672585837668277176e+00,2.856335401050259293e+00
3.170739819844456076e+00,2.509831116258771644e+00,5.127295079092622387e+00,4.245702249390629568e+00,8.736070742555042123e-01,6.775857899067024626e+00
3.017326632438324996e+00,4.693975806045557420e+00,7.775599893680317010e+00,4.233643132965934086e+00,3.301974947163079932e+00,5.860389341213050329e+00
3.180996782862971273e+00,5.106597349411108766e+00,1.013171982066961974e+01,2.981028846794712805e+00,5.527972279406814238e-01,5.966937446948518797e+00
2.565619885917931331e+00,4.059637906713819078e+00,8.142075159048516753e+00,3.313763467744691216e+00,2.068979822375687672e+00,7.861388982958270155e+00
2.037276120808051427e+00,8.812067032308137371e-01,8.335192708848188303e+00,3.113032621308068570e+00,3.814179617690984347e+00,4.958988693930184155e+00
2.263141152303294934e+00,4.996902240516252647e+00,4.492026850037984076e+00,9.906671635808215193e-01,2.894676097086940736e+00,5.208644299393325738e+00
2.825340559246856120e+00,1.892094895978472691e+00,6.816325402962720936e+00,3.503036384462455466e+00,5.243660453521263420e+00,3.559700859511336191e+00
4.547060340809965240e-01,4.260651973699819628e+00,4.756026904413008793e+00,6.051750546309096812e+00,5.648208888446022868e+00,5.013249289235624850e+00
3.112532009626985285e+00,2.429723913086211606e+00,2.941850727878501992e+00,4.237657272161618138e+00,2.880402898235847609e+00,1.882606506300581906e+00
1.895158292497043373e+00,2.023266336431936097e+00,3.886124893102264721e+00,3.979594900665646140e+00,3.501163879118969646e+00,4.360746337213982748e+00
3.259395920270032221e+00,4.531096026269048949e+00,5.643370952247019900e+00,5.452871235338387024e+00,2.559463248527333867e+00,3.821484723821372942e+00
2.993993100337801749e+00,2.943044909054185254e+00,3.842722635958469635e+00,3.587548614533096814e+00,4.797411935221387758e+00,7.517540890066234383e+00
