VR1,VR2,VR3,VR4,VR5,VR6
2.876764398452004379e+00,2.057458200677324989e+00,4.667880344040957752e+00,4.592763849956726041e+00,3.986519720287474033e+00,5.289665641307840893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547674884274254481e+00,2.182569309534542423e+00,2.400375963750644548e+00,2.803168743721747624e+00,2.547734714054770144e+00,4.873895519194409331e+00
2.281001888888812168e+00,4.012953446020267378e+00,4.324565158274189969e+00,2.373706332362763405e+00,4.093992078922496169e+00,1.883174955147064011e+00
3.645710047960642353e+00,1.640521814829557501e+00,1.252310282935804153e+00,1.635372790319549186e+00,3.156141670319554837e+00,3.417952187086441107e+00
4.611186534983177765e+00,1.039982615466215510e+00,2.187199747279697792e+00,4.034806208895073354e+00,3.119486304263835663e+00,3.805165648415794521e+00
5.658328721252910753e+00,5.038082223258348868e+00,4.908809613343452227e+00,4.131034508433392816e+00,1.805615598366375751e+00,3.192472132437700338e+00
4.364606038599990079e+00,2.547612986002798952e+00,6.510844480598897199e+00,4.080748493867317528e+00,2.718597863057953035e+00,4.733696940150899479e+00
9.695619205820249498e-01,9.874115819337654365e-01,5.130935073246347677e+00,4.924903378210229832e+00,2.219243609461095001e+00,5.481973702197485920e+00
1.959724415717485124e+00,1.429320010213398717e+00,6.539858100945750152e+00,4.270941072499620184e+00,4.074741324657146890e+00,4.029290170217732836e+00
2.480828459234822425e+00,3.665874181910788732e+00,2.359553599546284630e+00,4.483385193706759253e+00,3.171917672924126297e+00,3.655419528486670622e+00
4.658824240250954318e+00,5.620340089295024377e+00,1.728821412317024020e+00,5.360239236289330300e+00,3.429174675244955672e+00,5.224769078593107352e+00
3.995109435369941675e+00,4.298028689939163982e+00,1.850543307674637816e+00,3.676312797066568994e+00,1.370946873370583852e+00,3.110085431728948357e+00
4.270215293462018558e+00,2.438898947749283064e+00,3.227314858656154417e+00,3.672778898215790289e+00,1.749267072610347640e-01,2.826969511669066737e+00
7.977595500844889553e-01,2.784435138683391653e+00,4.188587181880046195e+00,5.548870658481821927e+00,6.072131464816190594e-01,3.477483504580676676e+00
2.833640522512856030e+00,1.814797916334568662e+00,4.007109739917686042e+00,5.531126638261868678e+00,4.544727034934696874e+00,4.909692584390381143e+00
4.849497235155084240e+00,4.311652307415677399e+00,4.984690049477990215e+00,6.114021940812094158e+00,4.280015540864219759e+00,3.710913497521319826e+00
2.309012221547002142e+00,2.843342495700162509e+00,3.067748628783657061e+00,4.022653818756347199e+00,1.941595636153083504e+00,2.614979819696353402e+00
